,0
0,-47
1,-43
2,-38
3,-34
4,-30
5,-26
6,-22
7,-18
8,-14
9,-10
10,-7
11,-4
12,-3
13,-2
14,-2
15,-2
16,-2
17,-3
18,-4
19,-5
20,-7
21,-8
22,-10
23,-12
24,-13
25,-12
26,-9
27,-4
28,1
29,8
30,18
31,27
32,36
33,46
34,58
35,71
36,89
37,109
38,127
39,146
40,166
41,187
42,207
43,228
44,244
45,256
46,270
47,284
48,297
49,302
50,305
51,307
52,309
53,310
54,308
55,304
56,297
57,286
58,265
59,246
60,232
61,220
62,205
63,185
64,164
65,141
66,116
67,90
68,67
69,50
70,33
71,15
72,-1
73,-18
74,-30
75,-40
76,-49
77,-58
78,-68
79,-77
80,-88
81,-96
82,-100
83,-102
84,-104
85,-105
86,-106
87,-107
88,-108
89,-109
90,-110
91,-110
92,-110
93,-110
94,-109
95,-107
96,-105
97,-102
98,-99
99,-96
100,-92
101,-88
102,-84
103,-80
104,-74
105,-67
106,-60
107,-53
108,-47
109,-42
110,-35
111,-28
112,-21
113,-18
114,-15
115,-14
116,-12
117,-10
118,-8
119,-6
120,-5
121,-7
122,-11
123,-17
124,-23
125,-28
126,-32
127,-37
128,-43
129,-48
130,-54
131,-60
132,-65
133,-70
134,-74
135,-79
136,-83
137,-88
138,-92
139,-95
140,-98
141,-100
142,-102
143,-105
144,-107
145,-109
146,-110
147,-112
148,-114
149,-117
150,-119
151,-120
152,-120
153,-119
154,-117
155,-115
156,-111
157,-108
158,-103
159,-98
160,-91
161,-83
162,-75
163,-67
164,-58
165,-50
166,-41
167,-33
168,-28
169,-24
170,-22
171,-19
172,-17
173,-14
174,-11
175,-9
176,-10
177,-13
178,-17
179,-22
180,-26
181,-30
182,-34
183,-38
184,-42
185,-46
186,-49
187,-52
188,-55
189,-59
190,-62
191,-64
192,-67
193,-69
194,-71
195,-73
196,-76
197,-79
198,-81
199,-84
200,-85
201,-87
202,-88
203,-89
204,-89
205,-88
206,-87
207,-85
208,-83
209,-81
210,-78
211,-76
212,-72
213,-69
214,-64
215,-59
216,-49
217,-38
218,-30
219,-23
220,-16
221,-9
222,-3
223,3
224,10
225,20
226,53
227,100
228,172
229,274
230,412
231,581
232,770
233,956
234,1107
235,1168
236,1157
237,1041
238,824
239,564
240,317
241,140
242,41
243,4
244,-8
245,-19
246,-31
247,-50
248,-77
249,-92
250,-101
251,-107
252,-110
253,-112
254,-113
255,-114
256,-116
257,-119
258,-121
259,-122
260,-119
261,-110
262,-101
263,-93
264,-86
265,-78
266,-71
267,-64
268,-58
269,-51
270,-44
271,-35
272,-26
273,-18
274,-8
275,3
276,19
277,33
278,44
279,52
280,60
281,69
282,77
283,85
284,94
285,102
286,109
287,117
288,127
289,141
290,157
291,172
292,188
293,201
294,218
295,241
296,261
297,273
298,280
299,283
300,286
301,289
302,291
303,291
304,284
305,273
306,256
307,234
308,216
309,196
310,175
311,151
312,130
313,114
314,98
315,83
316,67
317,45
318,33
319,25
320,19
321,14
322,10
323,4
324,0
325,-4
326,-9
327,-13
328,-16
329,-19
330,-22
331,-25
332,-27
333,-29
334,-31
335,-33
336,-36
337,-39
338,-42
339,-45
340,-48
341,-51
342,-54
343,-57
344,-61
345,-64
346,-68
347,-72
348,-75
349,-79
350,-82
351,-85
352,-88
353,-90
354,-91
355,-93
356,-94
357,-96
358,-99
359,-102
360,-106
361,-108
362,-110
363,-107
364,-102
365,-94
366,-85
367,-75
368,-62
369,-50
370,-39
371,-29
372,-24
373,-19
374,-14
375,-10
376,-7
377,-3
378,-1
379,0
380,2
381,4
382,5
383,4
384,3
385,0
386,-1
387,-5
388,-8
389,-11
390,-15
391,-19
392,-22
393,-25
394,-28
395,-32
396,-37
397,-42
398,-47
399,-53
400,-58
401,-62
402,-66
403,-69
404,-71
405,-74
406,-75
407,-77
408,-79
409,-81
410,-84
411,-86
412,-89
413,-92
414,-94
415,-95
416,-95
417,-94
418,-91
419,-87
420,-80
421,-72
422,-41
423,21
424,118
425,250
426,417
427,613
428,815
429,996
430,1105
431,1113
432,1044
433,861
434,629
435,391
436,197
437,94
438,57
439,45
440,35
441,23
442,2
443,-17
444,-33
445,-49
446,-63
447,-74
448,-83
449,-91
450,-95
451,-97
452,-99
453,-100
454,-101
455,-101
456,-102
457,-103
458,-104
459,-105
460,-105
461,-105
462,-104
463,-102
464,-99
465,-94
466,-89
467,-83
468,-77
469,-71
470,-64
471,-55
472,-47
473,-40
474,-34
475,-27
476,-16
477,0
478,18
479,35
480,53
481,75
482,98
483,120
484,139
485,164
486,195
487,219
488,237
489,256
490,275
491,294
492,310
493,320
494,327
495,332
496,336
497,337
498,336
499,332
500,325
501,316
502,299
503,270
504,244
505,218
506,192
507,164
508,137
509,107
510,75
511,42
512,14
513,-5
514,-23
515,-46
516,-78
517,-96
518,-103
519,-110
520,-115
521,-119
522,-122
523,-124
524,-125
525,-125
526,-125
527,-125
528,-124
529,-124
530,-124
531,-123
532,-122
533,-121
534,-120
535,-119
536,-118
537,-114
538,-108
539,-99
540,-91
541,-84
542,-77
543,-70
544,-64
545,-57
546,-52
547,-48
548,-44
549,-41
550,-38
551,-35
552,-33
553,-30
554,-28
555,-27
556,-26
557,-25
558,-27
559,-29
560,-33
561,-37
562,-41
563,-45
564,-48
565,-50
566,-52
567,-54
568,-56
569,-58
570,-59
571,-61
572,-63
573,-64
574,-64
575,-65
576,-65
577,-65
578,-65
579,-64
580,-64
581,-65
582,-66
583,-67
584,-68
585,-70
586,-71
587,-72
588,-73
589,-74
590,-75
591,-75
592,-75
593,-75
594,-74
595,-74
596,-73
597,-72
598,-71
599,-70
600,-68
601,-66
602,-63
603,-60
604,-57
605,-53
606,-49
607,-44
608,-36
609,-26
610,-17
611,-11
612,-7
613,-4
614,-1
615,0
616,2
617,4
618,6
619,8
620,10
621,12
622,14
623,15
624,18
625,21
626,27
627,51
628,107
629,190
630,304
631,447
632,614
633,786
634,944
635,1049
636,1060
637,1004
638,828
639,587
640,336
641,131
642,1
643,-49
644,-63
645,-71
646,-79
647,-88
648,-95
649,-101
650,-107
651,-114
652,-120
653,-125
654,-128
655,-131
656,-133
657,-137
658,-142
659,-146
660,-148
661,-143
662,-133
663,-120
664,-103
665,-80
666,-59
667,-47
668,-40
669,-33
670,-29
671,-24
672,-19
673,-16
674,-12
