,0
0,-45
1,-45
2,-46
3,-46
4,-46
5,-45
6,-45
7,-45
8,-44
9,-44
10,-43
11,-43
12,-42
13,-42
14,-42
15,-41
16,-40
17,-40
18,-40
19,-39
20,-39
21,-38
22,-37
23,-36
24,-35
25,-34
26,-32
27,-32
28,-30
29,-24
30,-20
31,-6
32,15
33,47
34,89
35,136
36,183
37,225
38,251
39,255
40,238
41,183
42,95
43,-16
44,-135
45,-243
46,-324
47,-364
48,-368
49,-346
50,-297
51,-242
52,-193
53,-156
54,-130
55,-111
56,-92
57,-69
58,-53
59,-34
60,-18
61,-8
62,0
63,8
64,14
65,19
66,22
67,26
68,30
69,33
70,36
71,38
72,41
73,43
74,45
75,48
76,49
77,51
78,53
79,55
80,58
81,60
82,62
83,64
84,66
85,69
86,71
87,74
88,77
89,80
90,83
91,85
92,88
93,91
94,94
95,97
96,100
97,104
98,108
99,114
100,119
101,122
102,125
103,128
104,130
105,133
106,135
107,136
108,138
109,139
110,139
111,139
112,139
113,137
114,135
115,133
116,131
117,128
118,123
119,114
120,105
121,96
122,88
123,80
124,70
125,56
126,46
127,38
128,29
129,19
130,9
131,0
132,-6
133,-12
134,-20
135,-29
136,-33
137,-35
138,-37
139,-38
140,-40
141,-41
142,-43
143,-44
144,-45
145,-46
146,-46
147,-46
148,-47
149,-47
150,-48
151,-48
152,-48
153,-48
154,-48
155,-48
156,-48
157,-48
158,-47
159,-47
160,-46
161,-46
162,-45
163,-45
164,-44
165,-44
166,-43
167,-43
168,-43
169,-43
170,-43
171,-43
172,-43
173,-44
174,-44
175,-45
176,-45
177,-45
178,-45
179,-46
180,-46
181,-47
182,-47
183,-47
184,-48
185,-48
186,-48
187,-48
188,-48
189,-48
190,-48
191,-48
192,-48
193,-48
194,-48
195,-47
196,-47
197,-45
198,-44
199,-43
200,-41
201,-40
202,-38
203,-36
204,-34
205,-32
206,-29
207,-24
208,-19
209,-14
210,-11
211,-11
212,-12
213,-13
214,-14
215,-14
216,-16
217,-17
218,-18
219,-19
220,-20
221,-23
222,-26
223,-30
224,-33
225,-35
226,-38
227,-40
228,-41
229,-43
230,-44
231,-46
232,-46
233,-47
234,-47
235,-48
236,-48
237,-48
238,-47
239,-47
240,-47
241,-47
242,-47
243,-46
244,-46
245,-45
246,-45
247,-44
248,-43
249,-43
250,-42
251,-41
252,-40
253,-39
254,-39
255,-38
256,-38
257,-37
258,-36
259,-35
260,-34
261,-33
262,-33
263,-34
264,-35
265,-32
266,-24
267,-9
268,15
269,51
270,95
271,144
272,191
273,231
274,253
275,255
276,232
277,169
278,77
279,-33
280,-149
281,-250
282,-326
283,-360
284,-362
285,-336
286,-286
287,-230
288,-182
289,-146
290,-122
291,-101
292,-80
293,-56
294,-41
295,-25
296,-10
297,0
298,5
299,8
300,13
301,16
302,19
303,22
304,25
305,28
306,31
307,35
308,39
309,42
310,45
311,47
312,50
313,52
314,54
315,56
316,57
317,58
318,60
319,62
320,65
321,68
322,72
323,75
324,78
325,82
326,85
327,88
328,92
329,96
330,99
331,102
332,106
333,109
334,113
335,119
336,124
337,129
338,133
339,137
340,140
341,142
342,143
343,145
344,146
345,147
346,147
347,147
348,146
349,145
350,144
351,141
352,137
353,132
354,125
355,114
356,106
357,98
358,90
359,81
360,69
361,56
362,45
363,38
364,29
365,19
366,8
367,0
368,-7
369,-13
370,-20
371,-28
372,-31
373,-33
374,-35
375,-37
376,-39
377,-41
378,-42
379,-43
380,-44
381,-44
382,-45
383,-45
384,-46
385,-46
386,-46
387,-46
388,-47
389,-47
390,-46
391,-46
392,-45
393,-44
394,-44
395,-44
396,-44
397,-43
398,-43
399,-42
400,-42
401,-41
402,-41
403,-40
404,-40
405,-39
406,-39
407,-39
408,-39
409,-40
410,-40
411,-40
412,-41
413,-41
414,-42
415,-42
416,-42
417,-42
418,-42
419,-43
420,-43
421,-43
422,-43
423,-43
424,-43
425,-43
426,-44
427,-44
428,-44
429,-44
430,-44
431,-43
432,-43
433,-42
434,-40
435,-39
436,-37
437,-35
438,-34
439,-32
440,-29
441,-21
442,-14
443,-10
444,-8
445,-6
446,-5
447,-4
448,-4
449,-5
450,-6
451,-7
452,-9
453,-12
454,-15
455,-18
456,-21
457,-23
458,-26
459,-29
460,-33
461,-36
462,-37
463,-39
464,-40
465,-42
466,-43
467,-43
468,-44
469,-44
470,-45
471,-45
472,-46
473,-47
474,-47
475,-47
476,-47
477,-46
478,-46
479,-46
480,-46
481,-46
482,-45
483,-44
484,-43
485,-42
486,-42
487,-41
488,-40
489,-39
490,-38
491,-38
492,-37
493,-37
494,-36
495,-35
496,-34
497,-33
498,-33
499,-33
500,-34
501,-31
502,-19
503,0
504,32
505,73
506,122
507,175
508,224
509,259
510,273
511,264
512,227
513,146
514,34
515,-92
516,-213
517,-311
518,-370
519,-380
520,-369
521,-322
522,-265
523,-212
524,-169
525,-142
526,-119
527,-98
528,-76
529,-51
530,-34
531,-18
532,-7
533,1
534,7
535,11
536,13
537,17
538,21
539,24
540,28
541,32
542,35
543,38
544,41
545,44
546,47
547,50
548,52
549,54
550,56
551,58
552,61
553,63
554,65
555,67
556,70
557,73
558,76
559,79
560,82
561,86
562,90
563,94
564,98
565,102
566,106
567,110
568,114
569,118
570,122
571,126
572,130
573,133
574,135
575,138
576,140
577,142
578,144
579,145
580,146
581,147
582,147
583,146
584,144
585,142
586,140
587,138
588,134
589,129
590,119
591,110
592,102
593,94
594,85
595,73
596,60
597,48
598,35
599,25
600,16
601,7
602,-1
603,-10
604,-17
605,-23
606,-29
607,-36
608,-43
609,-46
610,-48
611,-50
612,-52
613,-54
614,-56
615,-57
616,-57
617,-58
618,-58
619,-58
620,-58
621,-58
622,-58
623,-58
624,-58
625,-58
626,-58
627,-58
628,-58
629,-59
630,-59
631,-60
632,-60
633,-60
634,-61
635,-61
636,-62
637,-62
638,-62
639,-63
640,-64
641,-64
642,-65
643,-65
644,-65
645,-65
646,-65
647,-65
648,-65
649,-65
650,-65
651,-65
652,-66
653,-66
654,-67
655,-67
656,-67
657,-67
658,-67
659,-67
660,-67
661,-66
662,-66
663,-66
664,-65
665,-65
666,-65
667,-65
668,-64
669,-64
670,-63
671,-61
672,-60
673,-59
674,-57
675,-55
676,-53
677,-49
678,-42
679,-35
680,-32
681,-30
682,-28
683,-27
684,-26
685,-26
686,-26
687,-27
688,-27
689,-28
690,-29
691,-31
692,-34
693,-38
694,-41
695,-45
696,-47
697,-50
698,-53
699,-55
700,-56
701,-58
702,-59
703,-60
704,-60
705,-60
706,-61
707,-61
708,-62
709,-62
710,-62
711,-62
712,-62
713,-62
714,-61
715,-61
716,-60
717,-60
718,-59
719,-59
720,-58
721,-58
722,-57
723,-56
724,-55
725,-54
726,-53
727,-52
728,-51
729,-51
730,-50
731,-49
732,-48
733,-47
734,-47
735,-47
736,-47
737,-45
738,-36
739,-21
740,2
741,36
742,78
743,127
744,176
745,220
746,249
747,254
748,240
749,185
750,98
751,-13
752,-135
753,-248
754,-337
755,-384
756,-389
757,-371
758,-321
759,-263
760,-210
761,-169
762,-142
763,-121
764,-102
765,-81
766,-57
767,-41
768,-24
769,-10
770,-2
771,2
772,6
773,10
774,15
775,19
776,22
777,25
778,28
779,32
780,36
781,38
782,41
783,43
784,46
785,49
786,51
787,55
788,58
789,61
790,64
791,67
792,69
793,72
794,75
795,77
796,80
797,82
798,86
799,89
800,93
801,96
802,100
803,104
804,108
805,113
806,118
807,124
808,128
809,133
810,137
811,140
812,143
813,144
814,146
815,148
816,149
817,150
818,151
819,151
820,151
821,149
822,147
823,145
824,141
825,137
826,131
827,122
828,114
829,107
830,99
831,92
832,80
833,67
834,55
835,47
836,37
837,27
838,17
839,7
840,-1
841,-8
842,-15
843,-23
