,0
0,80
1,89
2,100
3,114
4,123
5,130
6,135
7,138
8,138
9,136
10,132
11,127
12,117
13,98
14,81
15,69
16,57
17,42
18,22
19,4
20,-8
21,-18
22,-30
23,-49
24,-63
25,-70
26,-75
27,-77
28,-77
29,-78
30,-78
31,-78
32,-77
33,-77
34,-77
35,-78
36,-78
37,-78
38,-78
39,-79
40,-79
41,-80
42,-80
43,-80
44,-79
45,-79
46,-78
47,-78
48,-77
49,-76
50,-75
51,-74
52,-73
53,-72
54,-71
55,-71
56,-70
57,-68
58,-67
59,-64
60,-62
61,-59
62,-55
63,-52
64,-50
65,-48
66,-47
67,-46
68,-45
69,-44
70,-43
71,-42
72,-41
73,-41
74,-40
75,-38
76,-36
77,-33
78,-31
79,-30
80,-28
81,-27
82,-26
83,-25
84,-23
85,-20
86,-17
87,-14
88,-14
89,-16
90,-18
91,-21
92,-23
93,-25
94,-27
95,-29
96,-31
97,-33
98,-34
99,-33
100,-32
101,-30
102,-26
103,-22
104,-18
105,-13
106,-7
107,0
108,7
109,16
110,32
111,46
112,48
113,50
114,51
115,52
116,53
117,53
118,54
119,54
120,54
121,53
122,51
123,49
124,47
125,43
126,40
127,37
128,33
129,24
130,18
131,14
132,10
133,6
134,3
135,8
136,17
137,23
138,28
139,32
140,35
141,37
142,36
143,35
144,33
145,31
146,25
147,25
148,47
149,83
150,131
151,193
152,265
153,348
154,433
155,506
156,532
157,525
158,465
159,360
160,232
161,111
162,25
163,1
164,-6
165,-11
166,-14
167,-15
168,-15
169,-14
170,-12
171,-11
172,-9
173,-8
174,-7
175,-5
176,-3
177,0
178,2
179,6
180,10
181,14
182,17
183,21
184,24
185,28
186,31
187,35
188,38
189,41
190,45
191,48
192,51
193,54
194,57
195,61
196,64
197,67
198,69
199,71
200,74
201,77
202,80
203,85
204,90
205,97
206,104
207,110
208,115
209,121
210,127
211,132
212,138
213,151
214,169
215,183
216,202
217,215
218,223
219,228
220,231
221,232
222,233
223,234
224,236
225,238
226,229
227,214
228,199
229,186
230,170
231,152
232,133
233,99
234,67
235,37
236,21
237,10
238,3
239,-5
240,-16
241,-23
242,-29
243,-33
244,-37
245,-40
246,-42
247,-44
248,-46
249,-49
250,-51
251,-53
252,-56
253,-60
254,-64
255,-70
256,-75
257,-79
258,-83
259,-87
260,-91
261,-93
262,-94
263,-95
264,-94
265,-92
266,-90
267,-87
268,-84
269,-81
270,-77
271,-73
272,-70
273,-69
274,-71
275,-75
276,-80
277,-88
278,-98
279,-101
280,-102
281,-104
282,-105
283,-107
284,-107
285,-106
286,-103
287,-99
288,-96
289,-95
290,-93
291,-91
292,-89
293,-87
294,-86
295,-86
296,-86
297,-87
298,-88
299,-90
300,-91
301,-93
302,-95
303,-97
304,-98
305,-99
306,-101
