,0
0,117
1,118
2,121
3,124
4,127
5,130
6,135
7,151
8,174
9,207
10,242
11,294
12,352
13,421
14,494
15,569
16,631
17,654
18,656
19,642
20,604
21,521
22,398
23,253
24,136
25,73
26,56
27,47
28,40
29,33
30,26
31,21
32,16
33,12
34,9
35,7
36,5
37,4
38,3
39,2
40,0
41,-4
42,-9
43,-12
44,-15
45,-17
46,-20
47,-24
48,-29
49,-36
50,-49
51,-60
52,-61
53,-56
54,-50
55,-46
56,-41
57,-36
58,-33
59,-34
60,-38
61,-44
62,-54
63,-72
64,-95
65,-108
66,-117
67,-92
68,-60
69,-33
70,-20
71,-12
72,-6
73,-1
74,0
75,-4
76,-16
77,-30
78,-42
79,-57
80,-68
81,-69
82,-61
83,-47
84,-31
85,-11
86,5
87,21
88,35
89,48
90,56
91,62
92,68
93,72
94,74
95,75
96,75
97,74
98,74
99,73
100,72
101,70
102,67
103,64
104,67
105,76
106,86
107,95
108,108
109,118
110,118
111,109
112,98
113,95
114,93
115,91
116,88
117,86
118,83
119,80
120,78
121,77
122,76
123,75
124,74
125,74
126,75
127,76
128,77
129,78
130,77
131,75
132,73
133,71
134,69
135,66
136,62
137,58
138,53
139,48
140,43
141,29
142,0
143,-1
144,-4
145,-7
146,-9
147,-2
148,15
149,45
150,72
151,81
152,87
153,93
154,96
155,94
156,88
157,80
158,71
159,59
160,52
161,57
162,66
163,70
164,73
165,77
166,81
167,83
168,85
169,86
170,86
171,87
172,87
173,88
174,87
175,84
176,82
177,80
178,79
179,78
180,76
181,72
182,66
183,59
184,52
185,46
186,41
187,32
188,24
189,17
190,14
191,12
192,10
193,9
194,8
195,7
196,6
197,5
198,5
199,6
200,9
201,14
202,19
203,24
204,26
205,29
206,33
207,36
208,39
209,42
210,43
211,44
212,44
213,44
214,44
215,43
216,41
217,38
218,33
219,29
220,26
221,23
222,19
223,17
224,12
225,4
226,-2
227,-5
228,-1
229,8
230,22
231,44
232,78
233,112
234,144
235,198
236,257
237,324
238,391
239,446
240,467
241,468
242,445
243,379
244,232
245,67
246,-67
247,-139
248,-163
249,-143
250,-116
251,-95
252,-90
253,-83
254,-94
255,-163
256,-210
257,-227
258,-224
259,-192
260,-165
261,-140
262,-123
263,-122
264,-133
265,-150
266,-171
267,-194
268,-198
269,-202
270,-205
271,-195
272,-187
273,-182
274,-178
275,-178
276,-185
277,-197
278,-212
279,-230
280,-242
281,-255
282,-266
283,-246
284,-215
285,-188
286,-178
287,-173
288,-168
289,-166
290,-164
291,-164
292,-164
293,-165
294,-167
295,-170
296,-174
297,-177
298,-182
299,-186
300,-192
301,-198
302,-204
303,-208
304,-208
305,-207
306,-203
307,-197
308,-190
309,-181
310,-167
311,-164
312,-173
313,-185
314,-195
315,-170
316,-152
317,-142
318,-135
319,-130
320,-126
321,-124
322,-122
323,-119
324,-117
325,-114
326,-114
327,-113
328,-111
329,-109
330,-106
331,-104
332,-101
333,-98
334,-95
335,-91
336,-87
337,-85
338,-87
339,-95
340,-103
341,-111
342,-119
343,-126
344,-129
345,-125
346,-115
347,-104
348,-92
349,-77
350,-63
351,-54
352,-47
353,-39
354,-29
355,-24
356,-30
357,-42
358,-55
359,-70
360,-71
361,-63
362,-57
363,-51
364,-45
365,-36
366,-24
367,0
368,22
369,28
370,32
371,36
372,38
373,39
374,39
375,38
376,37
377,35
378,33
379,30
380,24
381,27
382,49
383,64
384,75
385,84
386,91
387,95
388,100
389,105
390,110
391,114
392,117
393,119
394,121
395,123
396,124
397,123
398,121
399,118
400,113
401,108
402,102
403,97
404,92
405,82
406,71
407,58
408,46
409,38
410,31
411,24
412,18
413,14
414,11
415,10
416,13
417,17
418,22
419,28
420,35
421,42
422,48
423,56
424,64
425,71
426,75
427,76
428,74
429,70
430,64
431,56
432,47
433,38
434,22
435,6
436,-7
437,-20
438,-31
439,-41
440,-49
441,-56
442,-60
443,-63
444,-65
445,-65
446,-65
447,-66
448,-68
449,-70
450,-71
451,-72
452,-70
453,-67
454,-62
455,-58
456,-55
457,-52
458,-48
459,-44
460,-40
461,-36
462,-33
463,-31
464,-28
465,-25
466,-20
467,-16
468,-12
469,-9
470,-6
471,-2
472,2
473,7
474,11
475,12
476,11
477,8
478,3
479,-1
480,-9
481,-17
482,-28
483,-44
484,-58
485,-65
486,-69
487,-76
488,-86
489,-86
490,-71
491,-47
492,-22
493,-12
494,-7
495,-3
496,-1
497,0
498,3
499,8
500,14
501,18
502,22
503,26
504,28
505,29
506,31
507,33
508,34
509,36
510,37
511,40
512,43
513,47
514,50
515,53
516,54
517,56
518,57
519,58
520,59
521,61
522,63
523,65
524,68
525,80
526,113
527,155
528,191
529,244
530,302
531,369
532,439
533,510
534,579
535,607
536,623
537,633
538,605
539,521
540,385
541,223
542,83
543,0
544,-30
545,-49
546,-69
547,-105
548,-158
549,-199
550,-213
551,-189
552,-149
553,-107
554,-87
555,-78
556,-70
557,-65
558,-62
559,-61
560,-63
561,-69
562,-76
563,-85
564,-95
565,-103
566,-114
567,-125
568,-135
569,-140
570,-141
571,-142
572,-142
573,-141
574,-140
575,-139
576,-139
577,-139
578,-138
579,-138
580,-137
581,-137
582,-138
583,-139
584,-140
585,-139
586,-138
587,-137
588,-137
589,-137
590,-139
591,-140
592,-141
593,-142
594,-144
595,-149
596,-148
597,-137
598,-130
599,-125
600,-119
601,-110
602,-98
603,-86
604,-72
605,-56
606,-42
607,-34
608,-26
609,-11
610,17
611,38
612,48
613,56
614,66
615,79
616,91
617,103
618,114
619,125
620,136
621,145
622,148
623,143
624,135
625,126
626,119
627,115
628,113
629,111
630,108
631,104
632,101
633,97
634,93
635,88
636,83
637,79
638,76
639,74
640,72
641,71
642,70
643,69
644,69
645,68
646,64
647,57
648,51
649,46
650,44
651,43
652,42
653,42
654,41
655,41
656,43
657,49
658,47
659,28
660,21
661,17
662,15
663,13
664,11
665,9
666,7
667,3
668,0
669,-1
670,-1
671,-2
672,-3
673,-5
674,-7
675,-8
676,-8
677,-8
678,-7
679,-8
680,-9
681,-10
682,-9
683,-7
684,-4
685,-1
686,0
687,1
688,3
689,7
690,11
691,15
692,16
693,17
694,19
695,25
696,34
697,44
698,50
699,51
700,48
701,43
702,40
703,38
704,37
705,36
706,33
707,29
708,25
709,23
710,21
711,19
712,16
713,13
714,10
715,8
716,8
717,8
718,9
719,9
720,8
721,6
722,6
723,5
724,4
725,1
726,-5
727,-10
728,0
729,19
730,34
731,49
732,61
733,66
734,67
735,67
736,67
737,69
738,72
739,73
740,67
741,56
742,45
743,33
744,28
745,39
746,65
747,102
748,152
749,230
750,316
751,414
752,517
753,603
754,672
755,697
756,708
757,698
758,666
759,573
760,396
761,216
762,82
763,35
764,18
765,12
766,15
767,20
768,23
769,26
770,30
771,33
772,30
773,22
774,11
775,3
776,-6
777,-15
778,-20
779,-17
780,-11
781,-4
782,-1
783,0
784,2
785,5
786,8
787,10
788,13
789,16
790,18
791,21
792,22
793,22
794,20
795,18
796,16
797,14
798,13
799,12
800,12
801,13
802,14
803,15
804,17
805,18
806,18
807,17
808,16
809,16
810,15
811,14
812,14
813,14
814,14
815,15
816,17
817,19
818,22
819,25
820,27
821,31
822,34
823,37
824,40
825,44
826,51
827,61
828,71
829,80
830,91
831,101
832,112
833,122
834,132
835,141
836,149
837,157
838,164
839,171
840,178
841,188
842,199
843,220
844,251
845,255
846,258
847,261
848,238
849,217
850,202
851,188
852,176
853,165
854,151
855,133
856,132
857,147
858,160
859,173
860,178
861,171
862,160
863,155
864,150
865,147
866,145
867,143
868,141
869,139
870,139
871,138
872,137
873,137
874,138
875,139
876,140
877,142
878,145
879,148
880,151
881,156
882,166
883,166
884,148
885,139
886,133
887,126
888,120
889,114
890,110
891,107
892,106
893,104
894,104
895,104
896,107
897,111
898,115
899,120
900,125
901,131
902,137
903,147
904,170
905,188
906,201
907,213
908,219
909,213
910,198
911,176
912,140
913,116
914,103
915,93
916,90
917,92
918,100
919,114
920,159
921,210
922,261
923,321
924,391
925,473
926,566
927,664
928,750
929,806
930,809
931,763
932,635
933,450
934,232
935,43
936,-77
937,-107
938,-117
939,-96
940,-31
941,15
942,31
943,37
944,28
945,11
946,-2
947,-16
948,-29
949,-39
950,-50
951,-65
952,-81
953,-95
954,-107
955,-116
956,-123
957,-130
958,-136
959,-143
960,-151
961,-162
962,-182
963,-216
964,-250
965,-286
966,-317
967,-338
968,-346
969,-350
970,-352
971,-354
972,-356
973,-358
974,-358
975,-360
976,-362
977,-366
978,-369
979,-372
980,-375
981,-378
982,-381
983,-385
984,-389
985,-393
986,-396
987,-399
988,-401
989,-403
990,-406
991,-406
992,-407
993,-407
994,-409
995,-413
996,-417
997,-417
998,-410
999,-397
1000,-378
1001,-348
1002,-328
1003,-319
1004,-310
1005,-298
1006,-285
1007,-272
1008,-255
1009,-233
1010,-229
1011,-233
1012,-236
1013,-239
1014,-243
1015,-244
1016,-245
1017,-245
1018,-249
1019,-264
1020,-262
1021,-228
1022,-198
1023,-187
1024,-198
1025,-210
1026,-219
1027,-225
1028,-223
1029,-219
1030,-214
1031,-210
1032,-204
1033,-193
1034,-179
1035,-164
1036,-146
1037,-143
1038,-151
1039,-158
1040,-166
1041,-167
1042,-164
1043,-163
1044,-162
1045,-160
1046,-157
1047,-151
1048,-146
1049,-142
1050,-137
1051,-133
1052,-129
1053,-124
1054,-119
1055,-115
1056,-109
1057,-102
1058,-90
1059,-78
1060,-66
1061,-56
1062,-46
1063,-36
1064,-28
1065,-16
1066,-5
1067,-15
1068,-27
1069,-37
1070,-38
1071,-28
1072,-13
1073,5
1074,15
1075,22
1076,25
1077,26
1078,24
1079,20
1080,14
1081,7
1082,-5
1083,-18
1084,-30
1085,-41
1086,-40
1087,-27
1088,-16
1089,-8
1090,-1
1091,5
1092,10
1093,17
1094,29
1095,48
1096,59
1097,65
1098,71
1099,79
1100,88
1101,97
1102,107
1103,116
1104,126
1105,135
1106,143
1107,150
1108,155
1109,161
1110,168
1111,173
1112,175
1113,173
1114,167
1115,159
1116,151
1117,144
1118,134
1119,125
1120,125
1121,131
1122,139
1123,148
1124,159
1125,171
1126,184
1127,196
1128,208
1129,217
1130,221
1131,224
1132,227
1133,231
1134,234
1135,233
1136,228
1137,221
1138,214
1139,206
1140,200
1141,198
1142,196
1143,192
1144,188
1145,200
1146,213
1147,224
1148,232
1149,240
1150,253
1151,269
1152,292
1153,330
1154,375
1155,432
1156,497
1157,567
1158,635
1159,688
1160,716
1161,726
1162,729
1163,725
1164,715
1165,691
1166,652
1167,596
1168,501
1169,379
1170,250
1171,137
1172,79
1173,58
1174,57
1175,70
1176,82
1177,94
1178,95
1179,87
1180,80
1181,72
1182,69
1183,76
1184,88
1185,97
1186,105
1187,111
1188,115
1189,116
1190,114
1191,109
1192,104
1193,96
1194,86
1195,70
1196,57
1197,49
1198,43
1199,38
1200,33
1201,32
1202,33
1203,37
1204,42
1205,46
1206,50
1207,54
1208,58
1209,61
1210,64
1211,67
1212,68
1213,68
1214,67
1215,65
1216,63
1217,59
1218,54
1219,49
1220,45
1221,41
1222,36
1223,30
1224,24
1225,21
1226,21
1227,23
1228,27
1229,32
1230,38
1231,47
1232,60
1233,52
1234,45
1235,39
1236,37
1237,43
1238,53
1239,61
1240,69
1241,77
1242,85
1243,91
1244,99
1245,110
1246,116
1247,109
1248,96
1249,88
1250,83
1251,78
1252,73
1253,69
1254,64
1255,60
1256,55
1257,51
1258,47
1259,43
1260,37
1261,26
1262,7
1263,0
1264,-6
1265,-11
1266,-15
1267,-15
1268,-11
1269,-3
1270,3
1271,8
1272,12
1273,16
1274,20
1275,23
1276,24
1277,23
1278,19
1279,14
1280,8
1281,3
1282,-2
1283,-10
1284,-17
1285,-24
1286,-28
1287,-29
1288,-28
1289,-28
1290,-28
1291,-27
1292,-24
1293,-19
1294,-38
1295,-67
1296,-101
1297,-125
1298,-140
1299,-146
1300,-136
1301,-115
1302,-95
1303,-75
1304,-61
1305,-49
1306,-39
1307,-30
1308,-22
1309,-18
1310,-19
1311,-23
1312,-29
1313,-38
1314,-50
1315,-35
1316,-25
1317,-21
1318,-18
1319,-16
1320,-15
1321,-14
1322,-13
1323,-10
1324,-8
1325,-5
1326,-2
1327,0
1328,3
1329,5
1330,9
1331,12
1332,16
1333,22
1334,34
1335,48
1336,58
1337,69
1338,107
1339,165
1340,233
1341,315
1342,405
1343,489
1344,568
1345,634
1346,656
1347,638
1348,586
1349,458
1350,300
1351,145
1352,28
1353,-20
1354,-38
1355,-40
1356,-36
1357,-31
1358,-27
1359,-45
1360,-62
1361,-72
1362,-80
1363,-85
1364,-90
1365,-97
1366,-106
1367,-89
1368,-70
1369,-52
1370,-33
1371,-23
1372,-16
1373,-10
1374,-6
1375,-3
1376,-1
1377,-1
1378,-3
1379,-4
1380,-6
1381,-7
1382,-9
1383,-12
1384,-17
1385,-24
1386,-28
1387,-27
1388,-22
1389,-14
1390,-6
1391,-1
1392,4
1393,10
1394,16
1395,21
1396,24
1397,25
1398,26
1399,31
1400,39
1401,27
1402,17
1403,10
1404,4
1405,1
1406,0
1407,0
1408,2
1409,7
1410,13
1411,22
1412,42
1413,71
1414,86
1415,96
1416,101
1417,97
1418,92
1419,87
1420,82
1421,80
1422,85
1423,94
1424,101
1425,109
1426,120
1427,135
1428,149
1429,163
1430,170
1431,167
1432,157
1433,142
1434,118
1435,103
1436,95
1437,89
1438,85
1439,84
1440,87
1441,92
1442,99
1443,109
1444,125
1445,132
1446,142
1447,132
1448,109
1449,101
1450,94
1451,89
1452,84
1453,81
1454,77
1455,74
1456,72
1457,69
1458,67
1459,65
1460,63
1461,62
1462,61
1463,58
1464,56
1465,54
1466,53
1467,53
1468,54
1469,56
1470,58
1471,60
1472,65
1473,74
1474,72
1475,52
1476,38
1477,25
1478,14
1479,10
1480,13
1481,20
1482,29
1483,38
1484,48
1485,56
1486,57
1487,53
1488,47
1489,43
1490,37
1491,32
1492,33
1493,39
1494,49
1495,66
1496,86
1497,93
1498,97
1499,99
