,0
0,-31
1,-31
2,-32
3,-33
4,-33
5,-34
6,-35
7,-35
8,-35
9,-33
10,-31
11,-28
12,-24
13,-21
14,-17
15,-13
16,-9
17,-5
18,-2
19,1
20,4
21,9
22,14
23,20
24,26
25,32
26,38
27,43
28,49
29,54
30,58
31,60
32,62
33,64
34,66
35,70
36,77
37,93
38,103
39,109
40,116
41,125
42,125
43,112
44,106
45,102
46,97
47,93
48,89
49,86
50,84
51,81
52,79
53,77
54,76
55,75
56,74
57,74
58,74
59,74
60,73
61,72
62,71
63,71
64,71
65,75
66,83
67,91
68,100
69,107
70,114
71,121
72,127
73,132
74,136
75,139
76,139
77,138
78,137
79,135
80,131
81,127
82,122
83,117
84,110
85,97
86,89
87,96
88,114
89,164
90,252
91,358
92,473
93,581
94,651
95,658
96,622
97,504
98,344
99,184
100,73
101,36
102,54
103,84
104,114
105,135
106,149
107,124
108,82
109,37
110,9
111,-9
112,-17
113,-10
114,0
115,5
116,6
117,7
118,9
119,10
120,10
121,11
122,11
123,12
124,12
125,12
126,12
127,12
128,11
129,10
130,9
131,9
132,10
133,11
134,12
135,13
136,15
137,17
138,20
139,23
140,26
141,30
142,35
143,46
144,73
145,94
146,108
147,118
148,127
149,136
150,145
151,154
152,163
153,174
154,186
155,197
156,208
157,219
158,226
159,232
160,237
161,242
162,246
163,248
164,248
165,247
166,244
167,241
168,235
169,229
170,221
171,209
172,190
173,175
174,164
175,156
176,150
177,144
178,138
179,129
180,120
181,110
182,100
183,88
184,77
185,68
186,61
187,53
188,42
189,27
190,10
191,-2
192,-12
193,-22
194,-33
195,-44
196,-49
197,-53
198,-57
199,-60
200,-63
201,-65
202,-67
203,-68
204,-69
205,-70
206,-71
207,-70
208,-68
209,-65
210,-64
211,-63
212,-62
213,-61
214,-60
215,-59
216,-57
217,-57
218,-57
219,-57
220,-56
221,-56
222,-54
223,-54
224,-54
225,-54
226,-54
227,-55
228,-55
229,-56
230,-58
231,-61
232,-63
233,-65
234,-67
235,-69
236,-71
237,-73
238,-75
239,-78
240,-80
241,-83
242,-86
243,-90
244,-94
245,-98
246,-103
247,-107
248,-111
249,-116
250,-122
251,-135
252,-143
253,-145
254,-146
255,-147
256,-147
257,-147
258,-147
259,-148
260,-148
261,-148
262,-147
263,-145
264,-143
265,-141
266,-139
267,-137
268,-135
269,-133
270,-132
271,-131
272,-130
273,-131
274,-132
275,-134
276,-137
277,-140
278,-143
279,-145
280,-147
281,-149
282,-150
283,-151
284,-152
285,-153
286,-154
287,-155
288,-156
289,-155
290,-154
291,-153
292,-150
293,-147
294,-144
295,-141
296,-138
297,-135
298,-132
299,-130
300,-127
301,-124
302,-121
303,-118
304,-115
305,-113
306,-110
307,-108
308,-106
309,-104
310,-102
311,-100
312,-97
313,-91
314,-78
315,-64
316,-45
317,-20
318,-5
319,0
320,5
321,8
322,11
323,14
324,17
325,18
326,20
327,23
328,25
329,28
330,30
331,31
332,33
333,36
334,40
335,44
336,49
337,56
338,63
339,76
340,98
341,115
342,130
343,142
344,155
345,167
346,181
347,199
348,219
349,246
350,279
351,336
352,410
353,502
354,608
355,721
356,828
357,892
358,894
359,837
360,700
361,529
362,360
363,226
364,162
365,138
366,136
367,147
368,158
369,169
370,169
371,154
372,130
373,108
374,100
375,96
376,94
377,92
378,90
379,87
380,82
381,77
382,72
383,66
384,61
385,56
386,52
387,48
388,44
389,41
390,39
391,39
392,41
393,45
394,49
395,55
396,60
397,64
398,69
399,74
400,80
401,85
402,89
403,93
404,97
405,100
406,103
407,106
408,110
409,114
410,122
411,138
412,153
413,165
414,174
415,182
416,190
417,198
418,204
419,211
420,218
421,223
422,227
423,232
424,235
425,239
426,243
427,246
428,247
429,245
430,242
431,236
432,229
433,215
434,190
435,167
436,143
437,117
438,92
439,71
440,54
441,32
442,16
443,6
444,-1
445,-7
446,-14
447,-20
448,-24
449,-27
450,-29
451,-31
452,-33
453,-35
454,-36
455,-36
456,-37
457,-37
458,-39
459,-40
460,-41
461,-42
462,-43
463,-44
464,-45
465,-47
466,-49
467,-50
468,-51
469,-52
470,-53
471,-54
472,-55
473,-55
474,-55
475,-55
476,-56
477,-58
478,-60
479,-61
480,-62
481,-63
482,-65
483,-67
484,-68
485,-70
486,-71
487,-71
488,-71
489,-73
490,-75
491,-78
492,-81
493,-84
494,-87
495,-91
496,-95
497,-99
498,-102
499,-102
500,-101
501,-99
502,-96
503,-92
504,-88
505,-83
506,-76
507,-61
508,-48
509,-40
510,-34
511,-28
512,-26
513,-28
514,-33
515,-39
516,-42
517,-45
518,-48
519,-51
520,-55
521,-58
522,-61
523,-64
524,-67
525,-69
526,-70
527,-71
528,-71
529,-70
530,-70
531,-70
532,-70
533,-70
534,-71
535,-72
536,-74
537,-75
538,-75
539,-71
540,-64
541,-55
542,-47
543,-40
544,-33
545,-26
546,-19
547,-14
548,-10
549,-9
550,-11
551,-15
552,-20
553,-26
554,-31
555,-36
556,-40
557,-44
558,-49
559,-54
560,-59
561,-63
562,-67
563,-71
564,-74
565,-78
566,-80
567,-83
568,-85
569,-87
570,-89
571,-92
572,-96
573,-99
574,-103
575,-107
576,-109
577,-111
578,-112
579,-112
580,-111
581,-109
582,-106
583,-103
584,-99
585,-94
586,-90
587,-86
588,-81
589,-76
590,-65
591,-53
592,-43
593,-35
594,-26
595,-15
596,0
597,12
598,22
599,36
600,62
601,95
602,128
603,163
604,194
605,214
606,226
607,238
608,248
609,265
610,291
611,319
612,348
613,404
614,466
615,536
616,604
617,649
618,651
619,608
620,496
621,349
622,204
623,97
624,56
625,41
626,57
627,67
628,71
629,74
630,78
631,81
632,84
633,87
634,88
635,90
636,91
637,92
638,91
639,90
640,88
641,86
642,85
643,84
644,84
645,84
646,85
647,86
648,88
649,89
650,91
651,91
652,91
653,90
654,89
655,89
656,89
657,89
658,89
659,89
660,91
661,93
662,96
663,99
664,102
665,105
666,108
667,110
668,114
669,119
670,124
671,131
672,139
673,148
674,156
675,166
676,175
677,185
678,193
679,200
680,207
681,213
682,218
683,224
684,229
685,232
686,233
687,232
688,230
689,228
690,225
691,220
692,215
693,206
694,188
695,160
696,139
697,124
698,112
699,101
700,91
701,82
702,70
703,57
704,45
705,34
706,24
707,13
708,0
709,-20
710,-29
711,-34
712,-40
713,-46
714,-50
715,-54
716,-56
717,-58
718,-60
719,-62
720,-63
721,-63
722,-62
723,-62
724,-61
725,-62
726,-63
727,-64
728,-65
729,-65
730,-66
731,-66
732,-65
733,-65
734,-64
735,-63
736,-62
737,-62
738,-61
739,-61
740,-60
741,-60
742,-59
743,-58
744,-56
745,-54
746,-50
747,-47
748,-44
749,-42
750,-40
751,-39
752,-38
753,-38
754,-37
755,-36
756,-36
757,-35
758,-34
759,-33
760,-33
761,-34
762,-35
763,-36
764,-37
765,-38
766,-38
767,-39
768,-40
769,-41
770,-42
771,-41
772,-40
773,-39
774,-39
775,-39
776,-40
777,-41
778,-41
779,-42
780,-43
781,-44
782,-45
783,-45
784,-45
785,-45
786,-45
787,-46
788,-47
789,-47
790,-47
791,-46
792,-44
793,-43
794,-43
795,-42
796,-42
797,-41
798,-40
799,-40
800,-40
801,-41
802,-41
803,-41
804,-41
805,-41
806,-40
807,-40
808,-41
809,-41
810,-42
811,-43
812,-43
813,-45
814,-47
815,-48
816,-51
817,-56
818,-63
819,-70
820,-79
821,-87
822,-92
823,-95
824,-97
825,-99
826,-102
827,-104
828,-107
829,-110
830,-112
831,-115
832,-117
833,-118
834,-120
835,-123
836,-124
837,-125
838,-125
839,-124
840,-122
841,-120
842,-118
843,-116
844,-112
845,-109
846,-105
847,-102
848,-99
849,-97
850,-94
851,-90
852,-84
853,-78
854,-71
855,-65
856,-59
857,-53
858,-48
859,-44
860,-39
861,-33
862,-27
863,-11
864,21
865,78
866,150
867,239
868,338
869,435
870,519
871,573
872,577
873,543
874,435
875,294
876,166
877,99
878,75
879,66
880,67
881,69
882,72
883,75
884,54
885,40
886,32
887,26
888,21
889,18
890,19
891,21
892,24
893,27
894,30
895,33
896,35
897,38
898,39
899,41
900,42
901,43
902,43
903,43
904,43
905,43
906,42
907,42
908,43
909,44
910,46
911,48
912,51
913,53
914,55
915,57
916,60
917,63
918,66
919,69
920,73
921,77
922,83
923,89
924,94
925,100
926,105
927,111
928,116
929,120
930,122
931,124
932,124
933,125
934,126
935,127
936,129
937,131
938,134
939,137
940,139
941,141
942,140
943,137
944,131
945,123
946,113
947,100
948,77
949,57
950,43
951,34
952,27
953,21
954,15
955,10
956,6
957,3
958,2
959,1
960,0
961,-1
962,-3
963,-5
964,-6
965,-6
966,-6
967,-6
968,-6
969,-7
970,-7
971,-7
972,-7
973,-8
974,-9
975,-10
976,-11
977,-11
978,-11
979,-12
980,-12
981,-13
982,-14
983,-15
984,-15
985,-16
986,-19
987,-20
988,-14
989,0
990,10
991,22
992,32
993,38
994,43
995,46
996,48
997,50
998,52
999,54
1000,56
1001,57
1002,58
1003,58
1004,58
1005,57
1006,56
1007,55
1008,52
1009,48
1010,44
1011,39
1012,35
1013,31
1014,26
1015,18
1016,8
1017,2
1018,-1
