,0
0,14
1,32
2,43
3,51
4,57
5,63
6,70
7,75
8,80
9,84
10,86
11,89
12,92
13,96
14,99
15,102
16,105
17,108
18,113
19,117
20,121
21,125
22,128
23,131
24,135
25,139
26,144
27,148
28,152
29,156
30,160
31,163
32,167
33,172
34,176
35,181
36,187
37,200
38,213
39,223
40,232
41,243
42,258
43,274
44,287
45,299
46,312
47,328
48,336
49,343
50,349
51,355
52,358
53,359
54,359
55,356
56,351
57,346
58,339
59,329
60,311
61,295
62,279
63,263
64,242
65,213
66,180
67,147
68,117
69,89
70,63
71,38
72,13
73,-7
74,-22
75,-41
76,-52
77,-59
78,-65
79,-70
80,-75
81,-80
82,-83
83,-87
84,-91
85,-97
86,-105
87,-115
88,-129
89,-135
90,-139
91,-142
92,-145
93,-149
94,-152
95,-155
96,-157
97,-158
98,-159
99,-158
100,-158
101,-157
102,-156
103,-154
104,-152
105,-150
106,-149
107,-148
108,-148
109,-149
110,-148
111,-146
112,-144
113,-142
114,-142
115,-147
116,-153
117,-158
118,-160
119,-161
120,-163
121,-165
122,-167
123,-169
124,-171
125,-172
126,-173
127,-175
128,-176
129,-178
130,-180
131,-180
132,-180
133,-181
134,-181
135,-182
136,-184
137,-185
138,-187
139,-188
140,-190
141,-194
142,-199
143,-203
144,-205
145,-203
146,-200
147,-195
148,-189
149,-180
150,-167
151,-162
152,-158
153,-156
154,-153
155,-153
156,-153
157,-156
158,-161
159,-168
160,-175
161,-180
162,-186
163,-192
164,-197
165,-200
166,-199
167,-197
168,-193
169,-188
170,-182
171,-173
172,-157
173,-144
174,-139
175,-136
176,-133
177,-131
178,-128
179,-125
180,-123
181,-121
182,-119
183,-117
184,-116
185,-114
186,-113
187,-112
188,-111
189,-110
190,-109
191,-107
192,-104
193,-101
194,-98
195,-97
196,-96
197,-98
198,-101
199,-106
200,-111
201,-117
202,-122
203,-129
204,-136
205,-142
206,-146
207,-151
208,-155
209,-158
210,-162
211,-165
212,-169
213,-172
214,-175
215,-177
216,-178
217,-179
218,-179
219,-179
220,-178
221,-177
222,-175
223,-171
224,-167
225,-162
226,-156
227,-128
228,-81
229,-21
230,49
231,130
232,210
233,273
234,294
235,282
236,244
237,139
238,0
239,-144
240,-260
241,-321
242,-343
243,-344
244,-332
245,-316
246,-292
247,-249
248,-205
249,-160
250,-132
251,-112
252,-101
253,-92
254,-84
255,-76
256,-70
257,-63
258,-57
259,-51
260,-44
261,-38
262,-31
263,-24
264,-16
265,-5
266,5
267,13
268,19
269,24
270,29
271,33
272,38
273,41
274,44
275,48
276,51
277,57
278,64
279,72
280,82
281,95
282,109
283,125
284,136
285,145
286,154
287,166
288,184
289,200
290,214
291,224
292,233
293,243
294,255
295,270
296,283
297,294
298,305
299,317
300,330
301,344
302,348
303,350
304,351
305,353
306,352
307,340
308,323
309,297
310,269
311,240
312,210
313,183
314,160
315,134
316,106
317,79
318,52
319,28
320,13
321,3
322,-9
323,-26
324,-41
325,-54
326,-66
327,-76
328,-84
329,-91
330,-97
331,-102
