,0
0,76
1,105
2,135
3,168
4,198
5,220
6,236
7,244
8,248
9,252
10,255
11,258
12,260
13,262
14,263
15,264
16,264
17,264
18,263
19,262
20,260
21,258
22,254
23,249
24,244
25,237
26,205
27,130
28,13
29,-138
30,-313
31,-490
32,-637
33,-687
34,-672
35,-546
36,-332
37,-86
38,143
39,322
40,404
41,433
42,433
43,414
44,387
45,356
46,330
47,299
48,265
49,231
50,196
51,167
52,154
53,147
54,143
55,139
56,135
57,130
58,126
59,122
60,118
61,114
62,107
63,95
64,87
65,86
66,86
67,85
68,83
69,84
70,92
71,97
72,102
73,106
74,107
75,104
76,96
77,87
78,79
79,69
80,59
81,49
82,38
83,28
84,19
85,10
86,0
87,-8
88,-18
89,-26
90,-34
91,-41
92,-48
93,-54
94,-59
95,-63
96,-68
97,-73
98,-79
99,-85
100,-88
101,-89
102,-85
103,-79
104,-71
105,-62
106,-53
107,-40
108,-27
109,-14
110,-2
111,4
112,11
113,17
114,22
115,27
116,30
117,31
118,31
119,30
120,29
121,28
122,26
123,25
124,22
125,20
126,17
127,14
128,10
129,6
130,0
131,-5
132,-12
133,-19
134,-24
135,-29
136,-36
137,-45
138,-44
139,-28
140,-16
141,-6
142,1
143,4
144,2
145,-2
146,-9
147,-21
148,-42
149,-60
150,-71
151,-80
152,-87
153,-92
154,-96
155,-99
156,-102
157,-103
158,-102
159,-98
160,-93
161,-86
162,-80
163,-74
164,-67
165,-59
166,-54
167,-51
168,-53
169,-56
170,-62
171,-68
172,-77
173,-91
174,-108
175,-122
176,-134
177,-142
178,-149
179,-154
180,-158
181,-161
182,-163
183,-165
184,-167
185,-168
186,-169
187,-170
188,-170
189,-169
190,-167
191,-164
192,-160
193,-156
194,-151
195,-145
196,-137
197,-120
198,-103
199,-85
200,-69
201,-64
202,-61
203,-59
204,-58
205,-57
206,-57
207,-58
208,-61
209,-65
210,-70
211,-74
212,-81
213,-87
214,-90
215,-87
216,-81
217,-72
218,-63
219,-52
220,-46
221,-51
222,-67
223,-113
224,-196
225,-312
226,-452
227,-597
228,-725
229,-808
230,-817
231,-779
232,-646
233,-457
234,-247
235,-59
236,80
237,139
238,159
239,144
240,119
241,93
242,70
243,42
244,9
245,-21
246,-40
247,-50
248,-59
249,-67
250,-75
251,-90
252,-118
253,-137
254,-149
255,-158
256,-161
257,-160
258,-156
259,-151
260,-148
261,-145
262,-141
263,-138
264,-137
265,-136
266,-136
267,-137
268,-138
269,-138
270,-140
271,-142
272,-142
273,-141
274,-138
275,-136
276,-133
277,-130
278,-130
279,-136
280,-144
281,-152
282,-162
283,-173
284,-186
285,-194
286,-201
287,-207
288,-211
289,-215
290,-218
291,-221
292,-223
293,-225
294,-227
295,-229
296,-233
297,-238
298,-242
299,-242
300,-236
301,-228
302,-218
303,-205
304,-190
305,-171
306,-143
307,-111
308,-84
309,-65
310,-50
311,-36
312,-24
313,-14
314,-6
315,0
316,2
317,5
318,8
319,11
320,13
321,14
322,15
323,16
324,16
325,16
326,15
327,14
328,14
329,13
330,14
331,15
332,15
333,15
334,15
335,15
336,15
337,15
338,15
339,15
340,14
341,14
342,13
343,13
344,13
345,12
346,12
347,11
348,10
349,8
350,7
351,6
352,3
353,1
354,0
355,-2
356,-3
357,-5
358,-7
359,-11
360,-16
361,-20
362,-22
363,-20
364,-16
365,-12
366,-7
367,-2
368,4
369,9
370,12
371,9
372,1
373,-7
374,-16
375,-27
376,-36
377,-42
378,-46
379,-49
380,-53
381,-56
382,-59
383,-61
384,-62
385,-62
386,-59
387,-55
388,-48
389,-41
390,-31
391,-13
392,3
393,20
394,36
395,49
396,62
397,73
398,77
399,79
400,80
401,81
402,82
403,83
404,83
405,83
406,83
407,83
408,83
409,83
410,82
411,80
412,79
413,78
414,78
415,79
416,81
417,83
418,90
419,87
420,53
421,-14
422,-115
423,-249
424,-411
425,-578
426,-717
427,-762
428,-747
429,-619
430,-401
431,-148
432,88
433,263
434,342
435,368
436,355
437,332
438,305
439,259
440,208
441,181
442,164
443,156
444,148
445,137
446,125
447,117
448,111
449,106
450,102
451,98
452,94
453,90
454,85
455,81
456,76
457,71
458,66
459,62
460,59
461,55
462,51
463,48
464,44
465,42
466,40
467,38
468,36
469,34
470,32
471,30
472,28
473,23
474,7
475,-12
476,-38
477,-55
478,-63
479,-68
480,-72
481,-76
482,-81
483,-85
484,-89
485,-93
486,-97
487,-102
488,-109
489,-114
490,-118
491,-120
492,-121
493,-122
494,-123
495,-125
496,-127
497,-128
498,-129
499,-128
500,-125
501,-121
502,-114
503,-105
504,-90
505,-77
506,-59
507,-36
508,-18
509,-8
510,3
511,15
512,25
513,34
514,41
515,44
516,40
517,32
518,23
519,16
520,9
521,2
522,-1
523,0
524,3
525,9
526,16
527,24
528,34
529,42
530,47
531,50
532,53
533,55
534,57
535,60
536,62
537,63
538,61
539,56
540,50
541,43
542,36
543,30
544,25
545,19
546,12
547,7
548,2
549,0
550,-3
551,-5
552,-8
553,-10
554,-12
555,-13
556,-13
557,-14
558,-15
559,-17
560,-18
561,-19
562,-19
563,-20
564,-21
565,-23
566,-26
567,-28
568,-30
569,-32
570,-34
571,-37
572,-40
573,-43
574,-47
575,-50
576,-54
577,-60
578,-66
579,-71
580,-75
581,-78
582,-80
583,-80
584,-80
585,-78
586,-74
587,-69
588,-64
589,-58
590,-53
591,-48
592,-45
593,-40
594,-34
595,-28
596,-23
597,-18
598,-14
599,-11
600,-7
601,-4
602,-2
603,0
604,2
605,4
606,7
607,9
608,12
609,16
610,20
611,25
612,30
613,36
614,45
615,56
616,63
617,58
618,42
619,0
620,-86
621,-210
622,-369
623,-543
624,-705
625,-810
626,-818
627,-754
628,-562
629,-299
630,-24
631,200
632,306
633,342
634,320
635,255
636,182
637,150
638,145
639,140
640,136
641,132
642,130
643,127
644,124
645,121
646,119
647,117
648,116
649,116
650,117
651,117
652,117
653,117
654,116
655,114
656,111
657,109
658,107
659,107
660,109
661,111
662,113
663,116
664,119
665,123
666,126
667,128
668,128
669,126
670,122
671,117
672,111
673,106
674,100
675,92
676,84
677,77
678,70
679,62
680,50
681,32
682,19
683,1
684,-19
685,-32
686,-40
687,-45
688,-45
689,-40
690,-35
691,-32
692,-29
693,-27
694,-25
695,-22
696,-20
697,-16
698,-12
699,-7
700,-2
701,3
702,9
703,16
704,23
705,35
706,47
707,57
708,65
709,71
710,78
711,83
712,90
713,97
714,104
715,110
716,115
717,120
718,125
719,132
720,139
721,143
722,144
723,144
724,145
725,146
726,149
727,136
728,123
729,114
730,108
731,105
732,102
733,100
734,97
735,95
736,94
737,96
738,100
739,102
740,105
741,108
742,108
743,107
744,105
745,104
746,102
747,100
748,99
749,100
750,103
751,108
752,113
753,117
754,121
755,125
756,131
757,138
758,144
759,150
760,157
761,165
762,172
763,173
764,170
765,166
766,161
767,157
768,154
769,150
770,147
771,143
772,139
773,134
774,129
775,123
776,117
777,109
778,99
779,84
780,74
781,62
782,45
783,36
784,31
785,27
786,25
787,24
788,25
789,30
790,37
791,49
792,74
793,99
794,116
795,118
796,112
797,108
798,105
799,103
800,100
801,97
802,95
803,93
804,90
805,85
806,85
807,90
808,93
809,96
810,100
811,101
812,101
813,99
814,94
815,88
816,70
817,36
818,-15
819,-91
820,-194
821,-324
822,-474
823,-628
824,-764
825,-833
826,-828
827,-735
828,-532
829,-283
830,-35
831,174
832,317
833,375
834,379
835,344
836,267
837,180
838,108
839,75
840,63
841,62
842,70
843,79
844,88
845,75
846,58
847,45
848,41
849,39
850,37
851,37
852,37
853,36
854,34
855,29
856,23
857,16
858,10
859,4
860,-3
861,-10
862,-16
863,-19
864,-21
865,-23
866,-25
867,-27
868,-30
869,-34
870,-39
871,-46
872,-55
873,-65
874,-77
875,-86
876,-92
877,-97
878,-100
879,-104
880,-108
881,-112
882,-118
883,-124
884,-131
885,-140
886,-149
887,-158
888,-166
889,-174
890,-180
891,-183
892,-186
893,-189
894,-192
895,-194
896,-190
897,-181
898,-170
899,-157
900,-145
901,-135
902,-127
903,-118
904,-108
905,-97
906,-85
907,-77
908,-74
909,-72
910,-70
911,-68
912,-67
913,-65
914,-63
915,-60
916,-57
917,-55
918,-53
