,0
0,-50
1,-48
2,-46
3,-44
4,-41
5,-38
6,-35
7,-32
8,-28
9,-24
10,-17
11,-11
12,-5
13,0
14,3
15,7
16,11
17,16
18,21
19,27
20,33
21,41
22,50
23,59
24,67
25,77
26,88
27,100
28,112
29,123
30,131
31,141
32,155
33,170
34,189
35,206
36,217
37,222
38,224
39,227
40,229
41,231
42,227
43,217
44,203
45,185
46,169
47,152
48,134
49,114
50,91
51,69
52,48
53,30
54,16
55,1
56,-14
57,-30
58,-45
59,-56
60,-67
61,-72
62,-74
63,-76
64,-78
65,-79
66,-80
67,-81
68,-82
69,-83
70,-84
71,-85
72,-86
73,-86
74,-87
75,-86
76,-86
77,-84
78,-82
79,-79
80,-77
81,-75
82,-72
83,-70
84,-68
85,-65
86,-63
87,-61
88,-60
89,-58
90,-56
91,-54
92,-52
93,-50
94,-48
95,-46
96,-44
97,-43
98,-41
99,-40
100,-39
101,-38
102,-37
103,-36
104,-35
105,-34
106,-33
107,-33
108,-33
109,-32
110,-32
111,-31
112,-31
113,-30
114,-29
115,-29
116,-27
117,-26
118,-25
119,-24
120,-24
121,-23
122,-23
123,-23
124,-23
125,-23
126,-24
127,-25
128,-25
129,-25
130,-25
131,-25
132,-25
133,-25
134,-25
135,-24
136,-24
137,-24
138,-25
139,-25
140,-26
141,-27
142,-27
143,-28
144,-28
145,-28
146,-28
147,-27
148,-26
149,-25
150,-24
151,-23
152,-22
153,-21
154,-21
155,-20
156,-19
157,-19
158,-18
159,-18
160,-18
161,-17
162,-17
163,-16
164,-15
165,-14
166,-13
167,-12
168,-10
169,-9
170,-8
171,-8
172,-7
173,-7
174,-6
175,-6
176,-6
177,-5
178,-5
179,-5
180,-4
181,-4
182,-3
183,-2
184,-1
185,0
186,0
187,0
188,0
189,1
190,2
191,3
192,4
193,4
194,4
195,5
196,5
197,7
198,8
199,9
200,11
201,12
202,14
203,16
204,19
205,21
206,23
207,26
208,29
209,36
210,41
211,44
212,47
213,48
214,50
215,51
216,53
217,54
218,55
219,55
220,56
221,56
222,55
223,53
224,50
225,47
226,43
227,39
228,34
229,29
230,20
231,12
232,7
233,3
234,1
235,0
236,-1
237,-3
238,-5
239,-6
240,-7
241,-8
242,-9
243,-10
244,-10
245,-10
246,-10
247,-10
248,-9
249,-8
250,-7
251,-5
252,-3
253,-1
254,1
255,4
256,8
257,31
258,69
259,125
260,207
261,320
262,464
263,635
264,820
265,997
266,1143
267,1214
268,1211
269,1123
270,917
271,643
272,360
273,124
274,-29
275,-77
276,-77
277,-56
278,-43
279,-39
280,-46
281,-57
282,-63
283,-69
284,-75
285,-79
286,-82
287,-82
288,-80
289,-78
290,-76
291,-74
292,-72
293,-70
294,-68
295,-66
296,-64
297,-61
298,-59
299,-56
300,-53
301,-51
302,-47
303,-44
304,-41
305,-37
306,-32
307,-26
308,-20
309,-14
310,-7
311,3
312,18
313,28
314,35
315,39
316,42
317,45
318,48
319,51
320,54
321,59
322,68
323,86
324,105
325,124
326,145
327,164
328,179
329,189
330,198
331,203
332,207
333,211
334,212
335,210
336,206
337,198
338,186
339,168
340,153
341,136
342,118
343,98
344,76
345,55
346,37
347,24
348,12
349,0
350,-18
351,-37
352,-56
353,-67
354,-74
355,-79
356,-83
357,-87
358,-91
359,-93
360,-95
361,-98
362,-99
363,-101
364,-102
365,-102
366,-103
367,-103
368,-102
369,-101
370,-98
371,-95
372,-93
373,-90
374,-88
375,-86
376,-84
377,-81
378,-79
379,-76
380,-74
381,-72
382,-69
383,-66
384,-64
385,-62
386,-60
387,-59
388,-57
389,-56
390,-55
391,-54
392,-53
393,-52
394,-52
395,-51
396,-50
397,-48
398,-47
399,-46
400,-44
401,-43
402,-42
403,-41
404,-39
405,-38
406,-37
407,-36
408,-35
409,-34
410,-33
411,-32
412,-30
413,-29
414,-27
415,-25
416,-24
417,-22
418,-21
419,-20
420,-19
421,-19
422,-19
423,-19
424,-19
425,-19
426,-19
427,-19
428,-18
429,-18
430,-17
431,-16
432,-15
433,-15
434,-15
435,-15
436,-15
437,-16
438,-17
439,-17
440,-18
441,-18
442,-18
443,-17
444,-17
445,-16
446,-15
447,-14
448,-14
449,-14
450,-14
451,-15
452,-15
453,-16
454,-18
455,-19
456,-21
457,-21
458,-22
459,-22
460,-23
461,-23
462,-23
463,-23
464,-24
465,-25
466,-27
467,-30
468,-32
469,-30
470,-25
471,-18
472,-14
473,-11
474,-7
475,-4
476,-1
477,2
478,5
479,7
480,8
481,9
482,9
483,10
484,10
485,11
486,11
487,11
488,10
489,10
490,10
491,11
492,12
493,14
494,15
495,16
496,16
497,17
498,17
499,18
500,18
501,18
502,18
503,19
504,19
505,21
506,23
507,25
508,27
509,29
510,32
511,36
512,40
513,44
514,49
515,53
516,57
517,63
518,70
519,76
520,79
521,81
522,83
523,84
524,87
525,90
526,93
527,92
528,86
529,78
530,70
531,62
532,55
533,48
534,42
535,38
536,36
537,34
538,32
539,31
540,30
541,29
542,29
543,28
544,27
545,26
546,25
547,23
548,22
549,22
550,22
551,22
552,21
553,21
554,21
555,20
556,20
557,19
558,18
559,15
560,11
561,25
562,67
563,131
564,223
565,347
566,505
567,690
568,885
569,1069
570,1214
571,1277
572,1271
573,1175
574,968
575,694
576,402
577,144
578,-24
579,-71
580,-70
581,-20
582,6
583,13
584,-5
585,-38
586,-58
587,-61
588,-63
589,-64
590,-64
591,-64
592,-65
593,-65
594,-65
595,-66
596,-66
597,-66
598,-65
599,-63
600,-61
601,-58
602,-56
603,-53
604,-51
605,-48
606,-46
607,-42
608,-39
609,-35
610,-32
611,-28
612,-23
613,-18
614,-12
615,-4
616,4
617,11
618,19
619,27
620,35
621,42
622,48
623,54
624,62
625,72
626,83
627,97
628,117
629,133
630,146
631,159
632,170
633,178
634,183
635,185
636,186
637,188
638,190
639,191
640,190
641,185
642,176
643,166
644,152
645,140
646,124
647,104
648,84
649,64
650,43
651,22
652,4
653,-9
654,-25
655,-42
656,-58
657,-74
658,-82
659,-88
660,-94
661,-97
662,-100
663,-101
664,-102
665,-103
666,-104
667,-105
668,-106
669,-107
670,-108
671,-108
672,-110
673,-111
674,-112
675,-111
676,-109
677,-106
678,-102
679,-98
680,-95
681,-94
682,-92
683,-90
684,-88
685,-86
686,-86
687,-85
688,-85
689,-84
690,-83
691,-82
692,-81
693,-80
694,-80
695,-79
696,-78
697,-77
698,-75
699,-74
700,-73
701,-72
702,-70
703,-69
704,-67
705,-66
706,-65
707,-64
708,-63
709,-61
710,-60
711,-58
712,-57
713,-55
714,-53
715,-52
716,-50
717,-48
718,-47
719,-45
720,-44
721,-43
722,-42
723,-40
724,-39
725,-37
726,-36
727,-35
728,-34
729,-33
730,-32
731,-32
732,-31
733,-31
734,-31
735,-30
736,-29
737,-28
738,-27
739,-26
740,-25
741,-24
742,-23
743,-22
744,-22
745,-22
746,-23
747,-23
748,-24
749,-24
750,-24
751,-24
752,-23
753,-23
754,-22
755,-21
756,-20
757,-19
758,-19
759,-19
760,-19
761,-19
762,-20
763,-21
764,-22
765,-22
766,-22
767,-21
768,-21
769,-20
770,-19
771,-18
772,-17
773,-16
774,-14
775,-12
776,-11
777,-10
778,-9
779,-8
780,-6
781,-5
782,-4
783,-3
784,-3
785,-3
786,-2
787,-1
788,0
789,0
790,1
791,2
792,4
793,5
794,6
795,7
796,7
797,7
798,7
799,7
800,8
801,8
802,8
803,8
804,8
805,9
806,11
807,12
808,14
809,15
810,17
811,18
812,20
813,22
814,23
815,25
816,29
817,34
818,39
819,43
820,47
821,50
822,53
823,56
824,59
825,61
826,62
827,63
828,62
829,62
830,60
831,57
832,54
833,49
834,44
835,40
836,36
837,33
838,29
839,25
840,20
841,16
842,13
843,11
844,10
845,9
846,8
847,7
848,7
849,7
850,7
851,6
852,4
853,2
854,0
855,0
856,-1
857,-1
858,-2
859,-2
860,-1
861,0
862,3
863,7
864,12
865,19
866,45
867,112
868,208
869,335
870,495
871,679
872,868
873,1035
874,1157
875,1210
876,1170
877,1022
878,787
879,496
880,214
881,-2
882,-108
883,-124
884,-101
885,-54
886,-37
887,-38
888,-48
889,-54
890,-57
891,-61
892,-63
893,-65
894,-66
895,-66
896,-66
897,-66
898,-66
899,-64
900,-62
901,-57
902,-53
903,-48
904,-45
905,-42
906,-40
907,-37
908,-33
909,-30
910,-26
911,-22
912,-19
913,-16
914,-13
915,-11
916,-9
917,-6
918,-3
919,1
920,11
921,23
922,34
923,48
924,64
925,77
926,89
927,98
928,109
929,121
930,132
931,143
932,154
933,164
934,176
935,189
936,202
937,209
938,214
939,218
940,221
941,223
942,224
943,223
944,221
945,217
946,212
947,204
948,190
949,165
950,144
951,124
952,105
953,86
954,66
955,44
956,20
957,-3
958,-21
959,-32
960,-43
961,-53
962,-62
963,-71
964,-77
965,-80
966,-83
967,-84
968,-85
969,-86
970,-86
971,-87
972,-88
973,-88
974,-89
975,-89
976,-89
977,-87
978,-86
979,-84
980,-82
981,-80
982,-77
983,-75
984,-72
985,-70
986,-69
987,-67
988,-66
989,-65
990,-63
991,-62
992,-61
993,-60
994,-59
995,-58
996,-57
997,-56
998,-56
999,-55
1000,-54
1001,-53
1002,-51
1003,-50
1004,-48
1005,-47
1006,-46
1007,-45
1008,-44
1009,-43
1010,-42
1011,-40
1012,-39
1013,-38
1014,-38
1015,-37
1016,-36
1017,-35
1018,-35
1019,-34
1020,-33
1021,-33
1022,-32
1023,-32
1024,-32
1025,-32
1026,-32
1027,-32
1028,-32
1029,-32
1030,-32
1031,-32
1032,-32
1033,-32
1034,-32
1035,-31
1036,-31
1037,-32
1038,-32
1039,-32
1040,-33
1041,-33
1042,-33
1043,-33
1044,-33
1045,-33
1046,-34
1047,-34
1048,-34
1049,-34
1050,-34
1051,-33
1052,-33
1053,-33
1054,-33
1055,-34
1056,-34
1057,-34
1058,-34
1059,-33
1060,-33
1061,-33
1062,-32
1063,-31
1064,-30
1065,-28
1066,-27
1067,-26
1068,-25
1069,-25
1070,-24
1071,-23
1072,-22
1073,-21
1074,-20
1075,-20
1076,-20
1077,-19
1078,-18
1079,-17
1080,-17
1081,-16
1082,-16
1083,-16
1084,-16
1085,-16
1086,-16
1087,-16
1088,-16
1089,-17
1090,-17
1091,-16
1092,-16
1093,-16
1094,-15
1095,-14
1096,-13
1097,-12
1098,-10
1099,-8
1100,-6
1101,-5
1102,-3
1103,-1
1104,0
1105,4
1106,15
1107,23
1108,28
1109,31
1110,34
1111,36
1112,38
1113,40
1114,41
1115,41
1116,41
1117,40
1118,37
1119,33
1120,29
1121,25
1122,21
1123,17
1124,15
1125,11
1126,8
1127,5
1128,1
1129,-2
1130,-5
1131,-8
1132,-10
1133,-12
1134,-12
1135,-12
1136,-12
1137,-11
1138,-11
1139,-11
1140,-11
1141,-11
1142,-11
1143,-12
1144,-13
1145,-14
1146,-15
1147,-16
1148,-15
1149,-14
1150,-12
1151,-8
1152,-4
1153,11
1154,65
1155,151
1156,271
1157,419
1158,586
1159,752
1160,895
1161,988
1162,1001
1163,974
1164,841
1165,636
1166,388
1167,142
1168,-53
1169,-158
1170,-175
1171,-159
1172,-108
1173,-82
1174,-76
1175,-71
1176,-68
1177,-63
1178,-59
1179,-54
1180,-51
1181,-48
1182,-45
1183,-44
1184,-43
1185,-42
1186,-42
1187,-41
1188,-39
1189,-36
1190,-34
1191,-32
1192,-30
1193,-29
1194,-27
1195,-25
1196,-23
1197,-22
1198,-20
1199,-17
1200,-15
1201,-11
1202,-7
1203,-3
1204,0
1205,3
1206,6
1207,11
1208,16
1209,25
1210,39
1211,50
1212,64
1213,82
1214,100
1215,119
1216,134
1217,144
1218,153
1219,162
1220,171
1221,183
1222,196
1223,204
1224,210
1225,214
1226,218
1227,220
1228,219
1229,217
1230,214
1231,209
1232,204
1233,195
1234,181
1235,169
1236,154
1237,132
1238,109
1239,87
1240,65
1241,46
1242,29
1243,11
1244,-7
1245,-27
1246,-44
1247,-56
1248,-68
1249,-77
1250,-85
1251,-90
1252,-94
1253,-96
1254,-97
1255,-99
1256,-99
1257,-100
1258,-101
1259,-101
1260,-101
1261,-101
1262,-101
1263,-101
1264,-100
1265,-98
1266,-97
1267,-96
1268,-94
1269,-93
1270,-91
1271,-89
1272,-88
1273,-87
1274,-85
1275,-84
1276,-82
1277,-80
1278,-79
1279,-77
1280,-75
1281,-73
1282,-71
1283,-69
1284,-67
1285,-65
1286,-63
1287,-61
1288,-60
1289,-58
1290,-56
1291,-54
1292,-52
1293,-51
1294,-50
1295,-48
1296,-47
1297,-45
1298,-44
1299,-43
1300,-43
1301,-43
1302,-43
1303,-43
1304,-43
1305,-43
1306,-44
1307,-44
1308,-45
1309,-45
1310,-45
1311,-45
1312,-44
1313,-44
1314,-43
1315,-42
1316,-42
1317,-41
1318,-41
1319,-41
1320,-42
1321,-43
1322,-43
1323,-44
1324,-44
1325,-43
1326,-43
1327,-43
1328,-43
1329,-43
1330,-43
1331,-43
1332,-42
1333,-42
1334,-42
1335,-41
1336,-41
1337,-40
1338,-39
1339,-38
1340,-37
1341,-35
1342,-34
1343,-33
1344,-31
1345,-30
