,0
0,-79
1,-66
2,-54
3,-43
4,-33
5,-22
6,-11
7,0
8,13
9,30
10,46
11,63
12,79
13,92
14,99
15,103
16,107
17,109
18,112
19,113
20,113
21,114
22,113
23,110
24,107
25,101
26,95
27,87
28,76
29,54
30,36
31,13
32,-17
33,-39
34,-51
35,-60
36,-65
37,-69
38,-72
39,-75
40,-77
41,-79
42,-80
43,-82
44,-84
45,-86
46,-88
47,-90
48,-92
49,-95
50,-98
51,-103
52,-107
53,-105
54,-96
55,-85
56,-77
57,-69
58,-60
59,-51
60,-43
61,-34
62,-25
63,-14
64,-5
65,-3
66,-4
67,-7
68,-9
69,-12
70,-14
71,-16
72,-16
73,-15
74,-12
75,-9
76,-6
77,-3
78,1
79,6
80,9
81,9
82,4
83,-4
84,-15
85,-26
86,-42
87,-54
88,-64
89,-72
90,-80
91,-86
92,-89
93,-88
94,-81
95,-71
96,-60
97,-51
98,-43
99,-34
100,-26
101,-21
102,-17
103,-15
104,-12
105,-8
106,-4
107,0
108,5
109,6
110,1
111,-8
112,-19
113,-27
114,-35
115,-44
116,-50
117,-54
118,-53
119,-49
120,-42
121,-34
122,-18
123,8
124,20
125,26
126,32
127,36
128,39
129,41
130,43
131,45
132,47
133,48
134,49
135,51
136,52
137,54
138,58
139,67
140,68
141,62
142,58
143,54
144,51
145,50
146,54
147,63
148,74
149,88
150,107
151,120
152,127
153,132
154,137
155,141
156,143
157,143
158,142
159,139
160,135
161,130
162,123
163,112
164,92
165,72
166,60
167,52
168,47
169,42
170,37
171,33
172,29
173,26
174,23
175,19
176,11
177,7
178,13
179,30
180,79
181,145
182,224
183,302
184,362
185,383
186,372
187,335
188,236
189,114
190,-17
191,-127
192,-170
193,-184
194,-160
195,-117
196,-94
197,-89
198,-86
199,-96
200,-109
201,-120
202,-118
203,-98
204,-86
205,-80
206,-74
207,-69
208,-66
209,-63
210,-59
211,-55
212,-52
213,-49
214,-47
215,-44
216,-42
217,-40
218,-37
219,-34
220,-30
221,-25
222,-20
223,-14
224,-7
225,-1
226,3
227,6
228,9
229,12
230,16
231,18
232,21
233,24
234,28
235,31
236,35
237,38
238,42
239,46
240,52
241,62
242,83
243,99
244,111
245,118
246,124
247,130
248,137
249,143
250,149
251,155
252,161
253,166
254,170
255,171
256,169
257,163
258,155
259,144
260,128
261,104
262,85
263,68
264,50
265,31
266,15
267,1
268,-12
269,-27
270,-35
271,-41
272,-45
273,-50
274,-54
275,-58
276,-62
277,-67
278,-71
279,-74
280,-77
281,-79
282,-81
283,-82
284,-83
285,-85
286,-86
287,-87
288,-89
289,-91
290,-94
291,-96
292,-98
293,-99
294,-100
295,-101
296,-100
297,-100
298,-99
299,-99
300,-98
301,-97
302,-96
303,-95
304,-94
305,-92
306,-90
307,-88
308,-85
309,-83
310,-81
311,-80
312,-78
313,-77
314,-74
315,-73
316,-71
317,-70
318,-69
319,-68
320,-67
321,-67
322,-66
323,-65
324,-66
325,-66
326,-66
327,-66
328,-65
329,-64
330,-63
331,-61
332,-60
333,-59
334,-57
335,-55
336,-54
337,-53
338,-52
339,-50
340,-45
341,-39
342,-34
343,-30
344,-29
345,-30
346,-31
347,-33
348,-34
349,-35
350,-38
351,-41
352,-45
353,-47
354,-48
355,-47
356,-44
357,-41
358,-38
359,-34
360,-32
361,-29
362,-27
363,-25
364,-23
365,-23
366,-22
367,-21
368,-20
369,-18
370,-16
371,-14
372,-13
373,-12
374,-10
375,-8
376,-6
377,-3
378,0
379,2
380,6
381,10
382,16
383,28
384,41
385,51
386,60
387,67
388,77
389,83
390,83
391,76
392,65
393,52
394,33
395,7
396,-5
397,-12
398,-19
399,-26
400,-32
401,-37
402,-40
403,-41
404,-42
405,-42
406,-41
407,-41
408,-38
409,-35
410,-30
411,-25
412,-19
413,3
414,60
415,137
416,229
417,329
418,421
419,473
420,490
421,468
422,399
423,276
424,133
425,11
426,-77
427,-111
428,-122
429,-102
430,-79
431,-58
432,-36
433,-12
434,8
435,15
436,16
437,17
438,18
439,19
440,21
441,22
442,22
443,23
444,25
445,26
446,28
447,29
448,30
449,31
450,32
451,34
452,35
453,37
454,39
455,41
456,43
457,45
458,48
459,51
460,55
461,59
462,63
463,66
464,69
465,72
466,75
467,78
468,80
469,83
470,86
471,89
472,94
473,99
474,106
475,112
476,119
477,125
478,131
479,136
480,141
481,145
482,148
483,151
484,153
485,157
486,161
487,166
488,170
489,174
490,177
491,178
492,179
493,178
494,176
495,173
496,167
497,161
498,154
499,143
500,122
501,104
502,81
503,52
504,22
505,-4
506,-19
507,-26
508,-33
509,-41
510,-49
511,-58
512,-68
513,-80
514,-93
515,-105
516,-114
517,-123
518,-129
519,-131
520,-129
521,-122
522,-115
523,-108
524,-99
525,-92
526,-88
527,-85
528,-81
