,0
0,-267
1,-258
2,-248
3,-241
4,-234
5,-228
6,-225
7,-227
8,-231
9,-238
10,-245
11,-257
12,-271
13,-285
14,-299
15,-312
16,-321
17,-329
18,-336
19,-342
20,-349
21,-358
22,-370
23,-376
24,-380
25,-383
26,-386
27,-387
28,-385
29,-380
30,-373
31,-365
32,-352
33,-338
34,-324
35,-310
36,-298
37,-287
38,-275
39,-261
40,-244
41,-220
42,-194
43,-170
44,-149
45,-127
46,-107
47,-87
48,-67
49,-48
50,-30
51,-7
52,6
53,13
54,19
55,23
56,26
57,26
58,26
59,24
60,22
61,20
62,17
63,15
64,13
65,10
66,6
67,3
68,0
69,-4
70,-7
71,-10
72,-13
73,-16
74,-16
75,-15
76,-11
77,-5
78,1
79,15
80,29
81,33
82,36
83,38
84,39
85,39
86,37
87,33
88,27
89,16
90,5
91,2
92,0
93,0
94,-1
95,-1
96,0
97,1
98,4
99,6
100,8
101,9
102,11
103,12
104,14
105,15
106,15
107,16
108,17
109,17
110,18
111,18
112,18
113,18
114,18
115,18
116,19
117,19
118,20
119,21
120,21
121,21
122,22
123,22
124,22
125,22
126,22
127,22
128,22
129,23
130,24
131,25
132,26
133,27
134,28
135,28
136,29
137,29
138,29
139,28
140,27
141,27
142,26
143,25
144,24
145,23
146,22
147,20
148,18
149,14
150,10
151,10
152,10
153,10
154,10
155,10
156,11
157,12
158,13
159,14
160,14
161,15
162,16
163,18
164,20
165,21
166,23
167,24
168,26
169,29
170,31
171,34
172,37
173,41
174,44
175,48
176,53
177,58
178,60
179,62
180,64
181,68
182,70
183,66
184,59
185,56
186,54
187,51
188,49
189,47
190,46
191,45
192,44
193,44
194,44
195,46
196,48
197,50
198,53
199,55
200,57
201,60
202,63
203,67
204,71
205,74
206,77
207,80
208,83
209,86
210,87
211,86
212,83
213,78
214,74
215,69
216,62
217,59
218,61
219,66
220,73
221,86
222,97
223,106
224,118
225,133
226,147
227,152
228,156
229,159
230,161
231,161
232,161
233,159
234,156
235,152
236,144
237,131
238,120
239,112
240,103
241,91
242,77
243,61
244,45
245,34
246,28
247,23
248,18
249,13
250,10
251,6
252,3
253,0
254,0
255,0
256,2
257,7
258,13
259,32
260,71
261,131
262,213
263,323
264,452
265,585
266,695
267,757
268,757
269,695
270,554
271,394
272,242
273,120
274,43
275,23
276,23
277,32
278,37
279,27
280,-3
281,-35
282,-51
283,-58
284,-61
285,-63
286,-64
287,-64
288,-65
289,-65
290,-65
291,-65
292,-63
293,-62
294,-61
295,-59
296,-57
297,-55
298,-54
299,-52
300,-51
301,-49
302,-47
303,-45
304,-43
305,-41
306,-38
307,-35
308,-30
309,-19
310,-12
311,-8
312,-6
313,-4
314,-3
315,-1
316,0
317,3
318,6
319,9
320,12
321,15
322,19
323,24
324,29
325,33
326,36
327,39
328,42
329,48
330,56
331,67
332,76
333,82
334,87
335,91
336,94
337,97
338,100
339,104
340,108
341,112
342,115
343,118
344,122
345,125
346,126
347,125
348,120
349,115
350,108
351,98
352,85
353,75
354,69
355,63
356,56
357,49
358,43
359,36
360,29
361,22
362,17
363,15
364,13
365,9
366,4
367,4
368,11
369,16
370,20
371,25
372,28
373,29
374,30
375,33
376,38
377,24
378,13
379,5
380,0
381,-4
382,-6
383,-7
384,-7
385,-8
386,-10
387,-9
388,-2
389,0
390,3
391,5
392,8
393,9
394,10
395,11
396,11
397,12
398,11
399,9
400,6
401,3
402,0
403,-3
404,-5
405,-7
406,-9
407,-11
408,-13
409,-15
410,-17
411,-19
412,-21
413,-22
414,-24
415,-26
416,-28
417,-29
418,-29
419,-28
420,-28
421,-26
422,-25
423,-23
424,-21
425,-19
426,-16
427,-14
428,-11
429,-8
430,-5
431,4
432,11
433,17
434,26
435,41
436,48
437,52
438,56
439,59
440,61
441,61
442,61
443,58
444,55
445,51
446,46
447,41
448,31
449,22
450,14
451,2
452,-13
453,-26
454,-36
455,-46
456,-57
457,-68
458,-79
459,-94
460,-109
461,-122
462,-112
463,-36
464,45
465,129
466,204
467,270
468,344
469,411
470,459
471,490
472,504
473,523
474,555
475,648
476,727
477,770
478,770
479,728
480,665
481,563
482,434
483,309
484,171
485,30
486,-64
487,-90
488,-101
489,-117
490,-160
491,-171
492,-175
493,-177
494,-177
495,-177
496,-177
497,-176
498,-175
499,-174
500,-175
501,-181
502,-185
503,-187
504,-189
505,-190
506,-188
507,-183
508,-175
509,-166
510,-153
511,-143
512,-135
513,-129
514,-123
515,-117
516,-112
517,-109
518,-106
519,-104
520,-101
521,-98
522,-96
523,-94
524,-92
525,-89
526,-87
527,-84
528,-81
529,-78
530,-74
531,-71
532,-67
533,-61
534,-53
535,-41
536,-28
537,-22
538,-19
539,-16
540,-13
541,-10
542,-8
543,-6
544,-5
545,-3
546,-2
547,-1
548,-1
549,-1
550,0
551,0
552,0
553,1
554,4
555,6
556,7
557,6
558,3
559,0
560,-5
561,-9
562,-15
563,-20
564,-26
565,-33
566,-40
567,-48
568,-55
569,-61
570,-67
571,-70
572,-72
573,-75
574,-78
575,-80
576,-82
577,-83
578,-83
579,-83
580,-81
581,-79
582,-77
583,-74
584,-71
585,-68
586,-65
587,-62
588,-61
589,-60
590,-59
591,-58
592,-57
593,-56
594,-55
595,-54
596,-53
597,-53
598,-52
599,-51
600,-50
601,-49
602,-49
603,-49
604,-50
605,-50
606,-50
607,-50
608,-50
609,-50
610,-50
611,-50
612,-49
613,-49
614,-48
615,-47
616,-46
617,-45
618,-44
619,-43
620,-42
621,-40
622,-39
623,-37
624,-34
625,-30
626,-26
627,-22
628,-19
629,-17
630,-14
631,-12
632,-10
633,-9
634,-7
635,-5
636,-4
637,-3
638,-1
639,0
640,3
641,5
642,9
643,13
644,17
645,23
646,36
647,61
648,77
649,90
650,100
651,108
652,115
653,118
654,113
655,102
656,91
657,79
658,68
659,59
660,44
661,20
662,8
663,3
664,-1
665,-5
666,-8
667,-10
668,-12
669,-14
670,-16
671,-17
672,-18
673,-19
674,-21
675,-22
676,-24
677,-28
678,-32
679,-32
680,-28
681,-21
682,-3
683,39
684,107
685,199
686,312
687,442
688,568
689,666
690,717
691,717
692,664
693,547
694,400
695,248
696,122
697,36
698,-13
699,-31
700,-34
701,-37
702,-40
703,-41
704,-42
705,-43
