,0
0,-22
1,-21
2,-19
3,-16
4,-14
5,-12
6,-13
7,-15
8,-18
9,-20
10,-22
11,-24
12,-27
13,-29
14,-31
15,-32
16,-30
17,-27
18,-23
19,-19
20,-16
21,-12
22,-8
23,-5
24,-1
25,0
26,3
27,4
28,6
29,7
30,9
31,12
32,15
33,16
34,16
35,13
36,8
37,4
38,0
39,-5
40,-10
41,-12
42,-10
43,-5
44,0
45,4
46,9
47,13
48,16
49,19
50,21
51,23
52,24
53,26
54,27
55,27
56,28
57,29
58,31
59,32
60,34
61,36
62,38
63,40
64,41
65,44
66,46
67,49
68,52
69,56
70,60
71,63
72,64
73,65
74,66
75,67
76,68
77,69
78,71
79,72
80,68
81,61
82,58
83,55
84,53
85,51
86,48
87,46
88,43
89,40
90,36
91,32
92,28
93,25
94,21
95,18
96,14
97,10
98,5
99,2
100,0
101,-1
102,-1
103,-2
104,-3
105,-4
106,-4
107,-4
108,-4
109,-4
110,6
111,36
112,84
113,150
114,230
115,318
116,396
117,430
118,424
119,359
120,228
121,64
122,-97
123,-224
124,-301
125,-315
126,-320
127,-319
128,-311
129,-289
130,-248
131,-189
132,-131
133,-81
134,-44
135,-23
136,-9
137,0
138,5
139,6
140,6
141,7
142,8
143,9
144,10
145,10
146,10
147,9
148,8
149,6
150,5
151,4
152,3
153,3
154,8
155,15
156,20
157,24
158,28
159,32
160,35
161,36
162,38
163,39
164,40
165,40
166,41
167,41
168,42
169,43
170,44
171,45
172,46
173,47
174,47
175,48
176,49
177,49
178,50
179,51
180,51
181,52
182,53
183,55
184,58
185,60
186,63
187,65
188,66
189,68
190,68
191,68
192,68
193,66
194,65
195,63
196,61
197,60
198,58
199,56
200,54
201,50
202,41
203,36
204,34
205,32
206,31
207,29
208,27
209,26
210,24
211,22
212,20
213,18
214,15
215,11
216,6
217,-3
218,-25
219,-36
220,-43
221,-48
222,-53
223,-59
224,-63
225,-66
226,-69
227,-72
228,-74
229,-76
230,-77
231,-79
232,-80
233,-80
234,-80
235,-80
236,-79
237,-78
238,-77
239,-75
240,-74
241,-73
242,-71
243,-68
244,-62
245,-50
246,-44
247,-41
248,-39
249,-37
250,-36
251,-36
252,-37
253,-40
254,-42
255,-45
