,0
0,92
1,96
2,100
3,103
4,106
5,108
6,111
7,114
8,118
9,122
10,127
11,137
12,150
13,155
14,159
15,163
16,164
17,160
18,151
19,142
20,135
21,127
22,119
23,110
24,102
25,94
26,87
27,81
28,76
29,73
30,71
31,69
32,68
33,67
34,67
35,66
36,65
37,63
38,62
39,60
40,58
41,56
42,54
43,52
44,49
45,46
46,43
47,39
48,34
49,23
50,14
51,10
52,8
53,6
54,4
55,3
56,1
57,0
58,-2
59,-4
60,-6
61,-7
62,-8
63,-7
64,-7
65,-6
66,-5
67,-4
68,-2
69,0
70,2
71,4
72,5
73,6
74,8
75,10
76,14
77,20
78,24
79,24
80,20
81,13
82,6
83,1
84,-3
85,-9
86,-15
87,-21
88,-26
89,-32
90,-37
91,-41
92,-45
93,-49
94,-53
95,-56
96,-59
97,-62
98,-65
99,-67
100,-69
101,-71
102,-73
103,-76
104,-78
105,-80
106,-83
107,-86
108,-89
109,-92
110,-94
111,-94
112,-93
113,-91
114,-88
115,-84
116,-80
117,-75
118,-71
119,-65
120,-59
121,-54
122,-50
123,-47
124,-45
125,-42
126,-39
127,-36
128,-32
129,-30
130,-30
131,-34
132,-41
133,-49
134,-61
135,-78
136,-83
137,-86
138,-90
139,-93
140,-93
141,-87
142,-80
143,-76
144,-73
145,-70
146,-66
147,-63
148,-60
149,-56
150,-53
151,-50
152,-47
153,-45
154,-44
155,-43
156,-42
157,-41
158,-39
159,-37
160,-34
161,-31
162,-29
163,-28
164,-28
165,-28
166,-29
167,-31
168,-33
169,-35
170,-40
171,-40
172,-27
173,-9
174,15
175,63
176,132
177,229
178,353
179,496
180,645
181,787
182,898
183,930
184,911
185,783
186,538
187,233
188,-68
189,-306
190,-425
191,-437
192,-379
193,-263
194,-159
195,-112
196,-95
197,-90
198,-96
199,-106
200,-113
201,-120
202,-125
203,-128
204,-130
205,-132
206,-133
207,-134
208,-136
209,-137
210,-139
211,-140
212,-140
213,-141
214,-141
215,-140
216,-138
217,-136
218,-133
219,-129
220,-124
221,-117
222,-106
223,-97
224,-88
225,-79
226,-71
227,-61
228,-51
229,-38
230,-25
231,-17
232,-15
233,-13
234,-11
235,-10
236,-9
237,-9
238,-9
239,-8
240,-7
241,-6
242,-4
243,-3
244,-3
245,-2
246,-1
247,0
248,0
249,2
250,5
251,9
252,19
253,29
254,40
255,52
256,66
257,83
258,97
259,108
260,117
261,124
262,130
263,134
264,137
265,139
266,141
267,143
268,144
269,146
270,146
271,147
272,147
273,146
274,145
275,144
276,141
277,139
278,135
279,131
280,126
281,119
282,103
283,86
284,72
285,60
286,48
287,36
288,24
289,11
290,6
291,3
292,2
293,1
294,0
295,-1
296,2
297,11
298,20
299,25
300,28
301,32
302,35
303,38
304,41
305,45
306,47
307,49
308,49
309,49
310,49
311,48
312,47
313,45
314,42
315,39
316,36
317,33
318,31
319,29
320,26
321,23
322,19
323,15
324,13
325,13
326,15
327,19
328,24
329,31
330,44
331,68
332,92
333,115
334,132
335,146
336,162
337,170
