,0
0,34
1,33
2,31
3,30
4,29
5,28
6,27
7,26
8,24
9,22
10,19
11,16
12,13
13,10
14,7
15,3
16,0
17,-1
18,-3
19,-5
20,-7
21,-9
22,-11
23,-13
24,-16
25,-20
26,-24
27,-28
28,-32
29,-37
30,-40
31,-44
32,-46
33,-49
34,-50
35,-51
36,-52
37,-52
38,-52
39,-53
40,-54
41,-55
42,-56
43,-58
44,-58
45,-59
46,-58
47,-55
48,-51
49,-46
50,-39
51,-31
52,-23
53,-17
54,-11
55,-6
56,-2
57,0
58,3
59,7
60,11
61,17
62,24
63,31
64,39
65,46
66,52
67,57
68,62
69,66
70,69
71,72
72,77
73,83
74,89
75,96
76,103
77,109
78,114
79,118
80,122
81,124
82,126
83,129
84,132
85,136
86,140
87,145
88,150
89,155
90,159
91,161
92,163
93,164
94,164
95,165
96,165
97,167
98,171
99,175
100,179
101,182
102,184
103,186
104,186
105,184
106,182
107,180
108,179
109,178
110,178
111,179
112,180
113,181
114,182
115,182
116,182
117,180
118,177
119,175
120,173
121,171
122,169
123,167
124,165
125,162
126,158
127,154
128,149
129,143
130,137
131,130
132,124
133,118
134,112
135,105
136,97
137,88
138,79
139,70
140,62
141,55
142,49
143,43
144,37
145,32
146,28
147,23
148,20
149,17
150,15
151,13
152,10
153,9
154,7
155,6
156,5
157,4
158,4
159,3
160,2
161,2
162,1
163,0
164,0
165,-1
166,-2
167,-3
168,-5
169,-6
170,-6
171,-7
172,-8
173,-10
174,-12
175,-14
176,-17
177,-20
178,-24
179,-29
180,-35
181,-42
182,-51
183,-75
184,-129
185,-210
186,-321
187,-461
188,-616
189,-761
190,-860
191,-896
192,-896
193,-861
194,-766
195,-644
196,-526
197,-432
198,-398
199,-397
200,-430
201,-476
202,-546
203,-594
204,-619
205,-638
206,-656
207,-674
208,-691
209,-706
210,-719
211,-730
212,-740
213,-749
214,-758
215,-768
216,-777
217,-786
218,-793
219,-799
220,-803
221,-807
222,-811
223,-814
224,-817
225,-820
226,-823
227,-826
228,-830
229,-834
230,-838
231,-842
232,-847
233,-852
234,-857
235,-862
236,-868
237,-873
238,-879
239,-886
240,-894
241,-903
242,-911
243,-919
244,-926
245,-932
246,-936
247,-939
248,-943
249,-946
250,-948
251,-949
252,-950
253,-950
254,-951
255,-951
256,-952
257,-953
258,-954
259,-954
260,-954
261,-953
262,-949
263,-942
264,-933
265,-924
266,-913
267,-901
268,-888
269,-868
270,-847
271,-829
272,-812
273,-792
274,-770
275,-748
276,-728
277,-707
278,-686
279,-666
280,-648
281,-626
282,-601
283,-573
284,-543
285,-514
286,-493
287,-473
288,-452
289,-428
290,-408
291,-391
292,-375
293,-360
294,-342
295,-320
296,-294
297,-272
298,-254
299,-235
300,-213
301,-187
302,-157
303,-133
304,-114
305,-98
306,-80
307,-61
308,-43
309,-24
310,-8
311,6
312,25
313,47
314,71
315,95
316,118
317,143
318,165
319,182
320,198
321,215
322,233
323,255
324,281
325,303
326,320
327,340
328,363
329,390
330,420
331,446
332,480
333,522
334,554
335,580
336,605
337,638
338,679
339,708
340,727
341,746
342,764
343,779
344,793
345,809
346,826
347,841
348,855
349,867
350,877
351,886
352,897
353,908
354,922
355,936
356,954
357,969
358,977
359,982
360,983
361,984
362,985
363,986
364,986
365,986
366,987
367,987
368,986
369,984
370,981
371,978
372,975
373,973
374,971
375,967
376,964
377,961
378,959
379,955
380,952
381,948
382,939
383,928
384,915
385,903
386,890
387,878
388,867
389,856
390,846
391,836
392,824
393,811
394,798
395,784
396,770
397,757
398,747
399,737
400,728
401,720
402,712
403,704
404,696
405,689
406,681
407,672
408,663
409,653
410,642
411,629
412,615
413,601
414,590
415,581
416,571
417,562
418,555
419,548
420,541
421,534
422,525
423,515
424,504
425,492
426,480
427,467
428,451
429,431
430,410
431,391
432,371
433,351
434,332
