,0
0,-67
1,-68
2,-69
3,-70
4,-72
5,-74
6,-75
7,-77
8,-78
9,-80
10,-81
11,-81
12,-82
13,-82
14,-83
15,-83
16,-83
17,-83
18,-82
19,-82
20,-82
21,-83
22,-84
23,-85
24,-86
25,-86
26,-87
27,-87
28,-89
29,-91
30,-93
31,-96
32,-101
33,-128
34,-180
35,-255
36,-352
37,-458
38,-550
39,-585
40,-576
41,-491
42,-337
43,-150
44,29
45,165
46,221
47,226
48,194
49,134
50,74
51,26
52,-10
53,-32
54,-46
55,-56
56,-61
57,-61
58,-59
59,-56
60,-55
61,-54
62,-54
63,-54
64,-54
65,-52
66,-51
67,-49
68,-47
69,-46
70,-44
71,-42
72,-40
73,-39
74,-38
75,-37
76,-36
77,-33
78,-30
79,-27
80,-24
81,-22
82,-22
83,-22
84,-22
85,-22
86,-22
87,-23
88,-26
89,-11
90,-1
91,4
92,10
93,14
94,16
95,17
96,16
97,14
98,12
99,9
100,6
101,4
102,1
103,-1
104,-4
105,-7
106,-10
107,-13
108,-17
109,-21
110,-26
111,-32
112,-42
113,-58
114,-62
115,-65
116,-67
117,-69
118,-71
119,-70
120,-67
121,-61
122,-54
123,-48
124,-39
125,-31
126,-25
127,-19
128,-11
129,0
130,7
131,11
132,14
133,16
134,18
135,20
136,21
137,22
138,22
139,23
140,23
141,23
142,24
143,24
144,24
145,24
146,24
147,24
148,25
149,25
150,26
151,26
152,26
153,27
154,28
155,29
156,29
157,28
158,27
159,26
160,24
161,24
162,23
163,21
164,19
165,18
166,16
167,14
168,12
169,8
170,4
171,1
172,0
173,3
174,9
175,15
176,21
177,29
178,35
179,38
180,41
181,43
182,45
183,46
184,47
185,48
186,49
187,50
188,51
189,52
190,52
191,53
192,53
193,53
194,54
195,54
196,54
197,54
198,52
199,49
200,45
201,42
202,39
203,36
204,33
205,30
206,28
207,26
208,25
209,24
210,22
211,21
212,19
213,16
214,13
215,7
216,0
217,-9
218,-19
219,-24
220,-27
221,-29
222,-31
223,-32
224,-31
225,-26
226,-19
227,-10
228,1
229,9
230,12
231,15
232,17
233,19
234,21
235,22
236,23
237,24
238,24
239,24
240,23
241,22
242,20
243,18
244,15
245,12
246,9
247,6
248,1
249,-5
250,-11
251,-19
252,-47
253,-90
254,-157
255,-245
256,-352
257,-462
258,-548
259,-575
260,-527
261,-413
262,-256
263,-87
264,57
265,129
266,154
267,143
268,111
269,75
270,57
271,43
272,33
273,23
274,15
275,8
276,5
277,9
278,17
279,23
280,28
281,32
282,36
283,40
284,43
285,45
286,48
287,51
288,55
289,58
290,59
291,59
292,59
293,58
294,58
295,57
296,56
297,54
298,52
299,51
300,52
301,55
302,58
303,60
304,62
305,64
306,65
307,67
308,68
309,68
310,66
311,62
312,58
313,53
314,48
315,40
316,32
317,26
318,15
319,0
320,-7
321,-12
322,-16
323,-18
324,-18
325,-17
326,-16
327,-16
328,-15
329,-15
330,-15
331,-15
332,-15
333,-14
334,-12
335,-11
336,-10
337,-9
338,-8
339,-7
340,-6
341,-6
342,-5
343,-4
344,-4
345,-2
346,0
347,3
348,6
349,8
350,9
351,9
352,9
353,9
354,8
355,8
356,7
357,6
358,5
359,4
360,3
361,1
362,0
363,-1
364,-2
365,-3
366,-5
367,-7
368,-12
369,-20
370,-25
371,-28
372,-31
373,-33
374,-31
375,-26
376,-22
377,-18
378,-14
379,-11
380,-10
381,-9
382,-8
383,-6
384,-5
385,-3
386,-1
387,0
388,2
389,3
390,5
391,6
392,8
393,9
394,8
395,7
396,5
397,2
398,0
399,-5
400,-12
401,-5
402,3
403,10
404,15
405,20
406,27
407,39
408,47
409,52
410,55
411,53
412,47
413,42
414,36
415,29
416,21
417,14
418,6
419,3
420,5
421,9
422,11
423,14
424,17
425,21
426,26
427,30
428,34
429,37
430,41
431,43
432,45
433,47
434,48
435,49
436,52
437,57
438,57
439,47
440,41
441,36
442,31
443,29
444,28
445,29
446,31
447,34
448,37
449,41
