,0
857,-74
858,-76
859,-76
860,-76
861,-77
862,-77
863,-77
864,-77
865,-76
866,-74
867,-73
868,-71
869,-70
870,-69
871,-67
872,-63
873,-59
874,-55
875,-51
876,-47
877,-43
878,-40
879,-37
880,-33
881,-29
882,-26
883,-22
884,-18
885,-16
886,-13
887,-11
888,-8
889,-6
890,-5
891,-3
892,-2
893,0
894,2
895,7
896,19
897,28
898,32
899,35
900,38
901,40
902,42
903,44
904,46
905,47
906,49
907,50
908,52
909,55
910,58
911,60
912,62
913,64
914,66
915,68
916,69
917,71
918,72
919,72
920,72
921,72
922,71
923,69
924,66
925,62
926,59
927,51
928,35
929,24
930,14
931,4
932,-2
933,-7
934,-10
935,-13
936,-16
937,-19
938,-21
939,-22
940,-23
941,-24
942,-26
943,-27
944,-28
945,-29
946,-29
947,-29
948,-29
949,-28
950,-27
951,-25
952,-23
953,-20
954,-17
955,-14
956,-10
957,-6
958,-2
959,0
960,3
961,6
962,7
963,8
964,9
965,10
966,10
967,11
968,12
969,12
970,13
971,14
972,14
973,15
974,16
975,16
976,17
977,17
978,17
979,17
980,17
981,17
982,18
983,18
984,19
985,20
986,22
987,25
988,25
989,24
990,22
991,21
992,20
993,19
994,19
995,23
996,28
997,30
998,33
999,35
1000,37
1001,39
1002,40
1003,41
1004,41
1005,41
1006,41
1007,40
1008,38
1009,37
1010,35
1011,33
1012,31
1013,26
1014,23
1015,26
1016,32
1017,37
1018,43
1019,50
1020,56
1021,62
1022,67
1023,71
1024,71
1025,68
1026,63
1027,57
1028,51
1029,45
1030,41
1031,36
1032,29
1033,22
1034,16
1035,10
1036,5
1037,0
1038,-6
1039,-14
1040,-23
1041,-33
1042,-41
1043,-48
1044,-54
1045,-61
1046,-68
1047,-78
1048,-92
1049,-104
1050,-111
1051,-112
1052,-106
1053,-91
1054,-40
1055,43
1056,166
1057,324
1058,504
1059,680
1060,816
1061,870
1062,821
1063,681
1064,484
1065,276
1066,102
1067,-20
1068,-87
1069,-114
1070,-127
1071,-137
1072,-149
1073,-160
1074,-168
1075,-177
1076,-182
1077,-184
1078,-186
1079,-188
1080,-190
1081,-192
1082,-193
1083,-194
1084,-195
1085,-196
1086,-196
1087,-196
1088,-195
1089,-194
1090,-192
1091,-190
1092,-188
1093,-186
1094,-183
1095,-181
1096,-178
1097,-175
1098,-168
1099,-162
1100,-158
1101,-154
1102,-152
1103,-150
1104,-148
1105,-146
1106,-144
1107,-142
1108,-140
1109,-138
1110,-136
1111,-133
1112,-131
1113,-129
1114,-127
1115,-125
1116,-123
1117,-121
1118,-119
1119,-117
1120,-115
1121,-112
1122,-110
1123,-107
1124,-104
1125,-100
1126,-92
1127,-85
1128,-77
1129,-73
1130,-69
1131,-66
1132,-64
1133,-62
1134,-59
1135,-56
1136,-54
1137,-52
1138,-50
1139,-48
1140,-45
1141,-41
1142,-39
1143,-37
1144,-36
1145,-35
1146,-35
1147,-33
1148,-32
1149,-31
1150,-31
1151,-31
1152,-32
1153,-33
1154,-34
1155,-35
1156,-35
1157,-37
1158,-38
1159,-39
1160,-40
1161,-40
1162,-40
1163,-40
1164,-40
1165,-39
1166,-37
1167,-35
1168,-32
1169,-29
1170,-27
1171,-24
1172,-19
1173,-14
1174,-9
1175,-4
1176,0
1177,2
1178,4
1179,6
1180,7
1181,9
1182,11
1183,12
1184,14
1185,15
1186,16
1187,18
1188,20
1189,22
1190,24
1191,26
1192,30
1193,35
1194,42
1195,48
1196,51
1197,54
1198,56
1199,58
1200,61
1201,62
1202,64
1203,65
1204,66
1205,67
1206,68
1207,69
1208,70
1209,72
1210,73
1211,75
1212,76
1213,78
1214,80
1215,81
1216,82
1217,83
1218,84
1219,85
1220,85
1221,86
1222,86
1223,87
1224,87
1225,88
1226,89
1227,90
1228,91
1229,92
1230,93
1231,95
1232,96
1233,97
1234,99
1235,101
1236,104
1237,107
1238,110
1239,111
1240,113
1241,115
1242,117
1243,119
1244,121
1245,122
1246,122
1247,119
1248,115
1249,111
1250,107
1251,103
1252,100
1253,97
1254,95
1255,93
1256,91
1257,90
1258,88
1259,86
1260,84
1261,82
1262,81
1263,79
1264,77
1265,75
1266,73
1267,69
1268,65
1269,60
1270,51
1271,50
1272,58
1273,80
1274,146
1275,256
1276,409
1277,594
1278,788
1279,954
1280,1035
1281,1034
1282,949
1283,769
1284,558
1285,364
1286,223
1287,137
1288,92
1289,70
1290,54
1291,42
1292,36
1293,31
1294,28
1295,26
1296,25
1297,23
1298,22
1299,21
1300,21
1301,20
1302,20
1303,20
1304,20
1305,20
1306,19
1307,19
1308,19
1309,19
1310,18
1311,18
1312,18
1313,18
1314,18
1315,19
1316,19
1317,20
1318,21
1319,22
1320,23
1321,25
1322,27
1323,28
1324,29
1325,30
1326,31
1327,33
1328,35
1329,38
1330,39
1331,38
1332,37
1333,35
1334,33
1335,31
1336,30
1337,28
1338,26
1339,24
1340,23
1341,21
1342,20
1343,20
1344,19
1345,18
1346,18
1347,19
1348,20
1349,22
1350,24
1351,25
1352,28
1353,30
1354,34
1355,39
1356,44
1357,47
1358,50
1359,52
1360,55
1361,57
1362,59
1363,59
1364,58
1365,56
1366,52
1367,48
1368,41
1369,31
1370,22
1371,13
1372,5
1373,-3
1374,-11
1375,-16
1376,-21
1377,-25
1378,-29
1379,-31
1380,-32
1381,-33
1382,-34
1383,-35
1384,-36
1385,-37
1386,-38
1387,-39
1388,-40
1389,-41
1390,-42
1391,-43
1392,-43
1393,-44
1394,-46
1395,-48
1396,-51
1397,-56
1398,-62
1399,-69
1400,-72
1401,-76
1402,-78
1403,-81
1404,-83
1405,-84
1406,-85
1407,-86
1408,-86
1409,-86
1410,-85
1411,-84
1412,-82
1413,-80
1414,-78
1415,-76
1416,-74
1417,-72
1418,-69
1419,-66
1420,-64
1421,-62
1422,-62
1423,-63
1424,-65
1425,-67
1426,-70
1427,-73
1428,-77
1429,-81
1430,-84
1431,-87
1432,-89
1433,-91
1434,-94
1435,-96
1436,-97
1437,-96
1438,-95
1439,-92
1440,-89
1441,-85
1442,-81
1443,-76
1444,-70
1445,-63
1446,-56
1447,-47
1448,-41
1449,-35
1450,-29
1451,-23
1452,-19
1453,-17
1454,-15
1455,-14
1456,-13
1457,-12
1458,-12
1459,-12
1460,-13
1461,-15
1462,-16
1463,-18
1464,-19
1465,-19
1466,-20
1467,-21
1468,-21
1469,-22
1470,-22
1471,-23
1472,-24
1473,-26
1474,-27
1475,-27
1476,-27
1477,-27
1478,-27
1479,-28
1480,-29
1481,-30
1482,-32
1483,-37
1484,-37
1485,-25
1486,4
1487,73
1488,180
1489,327
1490,505
1491,692
1492,852
1493,924
1494,919
1495,825
1496,647
1497,440
1498,252
1499,118
