,0
0,-38
1,-37
2,-35
3,-34
4,-33
5,-31
6,-30
7,-27
8,-24
9,-21
10,-18
11,-15
12,-12
13,-9
14,-6
15,-4
16,-1
17,1
18,4
19,5
20,5
21,3
22,0
23,-3
24,-6
25,-8
26,-10
27,-12
28,-14
29,-16
30,-18
31,-20
32,-22
33,-23
34,-24
35,-25
36,-26
37,-26
38,-26
39,-26
40,-25
41,-25
42,-24
43,-23
44,-23
45,-22
46,-21
47,-20
48,-18
49,-16
50,-11
51,0
52,20
53,51
54,94
55,145
56,204
57,260
58,300
59,304
60,284
61,213
62,108
63,-9
64,-114
65,-184
66,-206
67,-205
68,-180
69,-147
70,-122
71,-109
72,-101
73,-97
74,-91
75,-84
76,-79
77,-76
78,-74
79,-71
80,-69
81,-66
82,-64
83,-62
84,-61
85,-59
86,-56
87,-52
88,-45
89,-37
90,-34
91,-32
92,-31
93,-29
94,-28
95,-27
96,-26
97,-24
98,-23
99,-22
100,-21
101,-20
102,-20
103,-19
104,-17
105,-15
106,-8
107,-1
108,6
109,13
110,21
111,29
112,36
113,46
114,55
115,64
116,73
117,79
118,84
119,87
120,89
121,91
122,92
123,93
124,94
125,94
126,95
127,96
128,96
129,96
130,96
131,95
132,93
133,91
134,89
135,86
136,83
137,80
138,77
139,73
140,70
141,67
142,62
143,54
144,40
145,31
146,25
147,20
148,14
149,9
150,6
151,2
152,0
153,-3
154,-6
155,-10
156,-16
157,-18
158,-19
159,-20
160,-21
161,-21
162,-22
163,-22
164,-20
165,-18
166,-16
167,-15
168,-14
169,-13
170,-13
171,-12
172,-12
173,-11
174,-11
175,-11
176,-11
177,-11
178,-11
179,-11
180,-11
181,-11
182,-10
183,-10
184,-9
185,-9
186,-8
187,-7
188,-7
189,-6
190,-5
191,-5
192,-4
193,-3
194,-2
195,-1
196,0
197,0
198,1
199,2
200,4
201,6
202,7
203,8
204,7
205,6
206,5
207,4
208,3
209,2
210,1
211,0
212,0
213,-1
214,-2
215,-2
216,-2
217,-3
218,-3
219,-2
220,-2
221,-1
222,0
223,0
224,1
225,3
226,5
227,6
228,8
229,10
230,11
231,13
232,15
233,16
234,18
235,19
236,19
237,18
238,17
239,14
240,12
241,9
242,6
243,2
244,-1
245,-6
246,-10
247,-13
248,-16
249,-19
250,-21
251,-24
252,-27
253,-29
254,-30
255,-31
256,-31
257,-32
258,-32
259,-33
260,-34
261,-34
262,-34
263,-33
264,-32
265,-30
266,-27
267,-23
268,-16
269,-8
270,13
271,46
272,92
273,150
274,214
275,275
276,315
277,318
278,292
279,215
280,108
281,-8
282,-110
283,-177
284,-190
285,-186
286,-152
287,-116
288,-93
289,-86
290,-82
291,-78
292,-75
293,-71
294,-67
295,-60
296,-50
297,-46
298,-44
299,-42
300,-41
301,-40
302,-40
303,-39
304,-38
305,-37
306,-36
307,-35
308,-34
309,-33
310,-32
311,-31
312,-30
313,-29
314,-28
315,-26
316,-23
317,-18
318,-13
319,-8
320,-2
321,1
322,5
323,8
324,11
325,15
326,17
327,21
328,25
329,32
330,41
331,50
332,59
333,70
334,77
335,82
336,86
337,89
338,92
339,94
340,96
341,98
342,99
343,100
344,101
345,102
346,103
347,104
348,105
349,105
350,105
351,105
352,105
353,104
354,103
355,102
356,100
357,97
358,94
359,91
360,86
361,76
362,68
363,60
364,52
365,42
366,36
367,33
368,30
369,28
370,26
371,23
372,21
373,19
374,18
375,16
376,15
377,14
378,12
379,11
380,9
381,7
382,5
383,3
384,1
385,-1
386,-3
387,-6
388,-7
389,-8
390,-10
391,-11
392,-12
393,-13
394,-15
395,-16
396,-16
397,-17
398,-18
399,-19
400,-19
401,-19
402,-19
403,-19
404,-18
405,-18
406,-19
407,-19
408,-19
409,-18
410,-18
411,-18
412,-18
413,-19
414,-19
415,-19
416,-19
417,-19
418,-20
419,-21
420,-21
421,-22
422,-22
423,-22
424,-23
425,-23
426,-23
427,-23
428,-23
429,-23
430,-22
431,-22
432,-22
433,-21
434,-21
435,-20
436,-20
437,-19
438,-18
439,-17
440,-16
441,-15
442,-15
443,-14
444,-13
445,-13
446,-12
447,-12
448,-12
449,-12
450,-12
451,-14
452,-15
453,-17
454,-20
455,-23
456,-26
457,-29
458,-36
459,-42
460,-48
461,-51
462,-54
463,-56
464,-58
465,-59
466,-60
467,-61
468,-61
469,-60
470,-59
471,-57
472,-55
473,-53
474,-51
475,-49
476,-46
477,-43
478,-40
479,-37
480,-34
481,-32
482,-28
483,-11
484,12
485,49
486,101
487,163
488,231
489,293
490,325
491,324
492,283
493,193
494,74
495,-48
496,-152
497,-219
498,-231
499,-227
500,-192
501,-155
502,-127
503,-114
504,-106
505,-102
506,-98
507,-93
508,-89
509,-86
510,-82
511,-80
512,-77
513,-75
514,-72
515,-69
516,-66
517,-63
518,-61
519,-58
520,-56
521,-53
522,-51
523,-50
524,-48
525,-45
526,-41
527,-36
528,-31
529,-26
530,-23
531,-21
532,-19
533,-17
534,-16
535,-14
536,-11
537,-9
538,-6
539,-3
540,0
541,5
542,11
543,17
544,23
545,31
546,40
547,47
548,53
549,58
550,64
551,72
552,76
553,79
554,81
555,83
556,85
557,87
558,89
559,89
560,90
561,90
562,90
563,90
564,89
565,87
566,85
567,83
568,81
569,78
570,75
571,70
572,59
573,52
574,45
575,37
576,30
577,21
578,9
579,-1
580,-9
581,-19
582,-25
583,-29
584,-32
585,-35
586,-38
587,-40
588,-42
589,-44
590,-45
591,-46
592,-47
593,-48
594,-48
595,-49
596,-50
597,-50
598,-50
599,-51
600,-51
601,-52
602,-52
603,-53
604,-53
605,-53
606,-53
607,-53
608,-53
609,-52
610,-52
611,-51
612,-51
613,-50
614,-49
615,-48
616,-47
617,-45
618,-44
619,-44
620,-43
621,-42
622,-41
623,-40
624,-40
625,-39
626,-38
627,-37
628,-36
629,-35
630,-34
631,-32
632,-31
633,-30
634,-30
635,-29
636,-28
637,-28
638,-27
639,-26
640,-26
641,-25
642,-24
643,-24
644,-23
645,-23
646,-23
647,-23
648,-23
649,-24
650,-24
651,-25
652,-25
653,-26
654,-27
655,-27
656,-28
657,-28
658,-28
659,-29
660,-30
661,-31
662,-32
663,-32
664,-33
665,-34
666,-36
667,-38
668,-39
669,-39
670,-39
671,-38
672,-36
673,-35
674,-34
675,-32
676,-31
677,-29
678,-27
679,-25
680,-24
681,-21
682,-18
683,-13
684,-5
685,9
686,35
687,64
688,97
689,137
690,182
691,227
692,256
693,266
694,253
695,212
696,136
697,41
698,-60
699,-152
700,-221
701,-247
702,-246
703,-218
704,-171
705,-123
706,-87
707,-63
708,-50
709,-42
710,-35
711,-25
712,-19
713,-14
714,-11
715,-8
716,-6
717,-4
718,-2
719,-1
720,0
721,0
722,0
723,1
724,2
725,2
726,3
727,3
728,4
729,5
730,5
731,6
732,7
733,8
734,9
735,10
736,12
737,13
738,15
739,18
740,23
741,28
742,33
743,38
744,45
745,51
746,58
747,63
748,70
749,78
750,86
751,92
752,97
753,101
754,105
755,108
756,110
757,112
758,114
759,115
760,116
761,117
762,116
763,115
764,112
765,109
766,106
767,103
768,97
769,92
770,88
771,83
772,78
773,70
774,63
775,55
776,47
777,39
778,32
779,24
780,15
781,8
782,1
783,-4
784,-10
785,-18
786,-26
787,-30
788,-32
789,-33
790,-34
791,-34
792,-35
793,-35
794,-36
795,-36
796,-37
797,-37
798,-37
799,-37
800,-37
801,-37
802,-36
803,-36
804,-35
805,-33
806,-32
807,-31
808,-30
809,-29
810,-28
811,-26
812,-25
813,-24
814,-23
815,-22
816,-21
817,-20
818,-19
819,-18
820,-17
821,-16
822,-16
823,-15
824,-15
825,-14
826,-14
827,-14
828,-14
829,-14
830,-14
831,-14
832,-14
833,-14
834,-14
835,-14
836,-14
837,-14
838,-14
839,-15
840,-15
841,-16
842,-16
843,-17
844,-17
845,-18
846,-17
847,-17
848,-17
849,-16
850,-15
851,-15
852,-14
853,-13
854,-12
855,-11
856,-10
857,-9
858,-8
859,-7
860,-6
861,-1
862,2
863,2
864,-1
865,-7
866,-13
867,-19
868,-24
869,-24
870,-25
871,-26
872,-27
873,-28
874,-28
875,-26
876,-23
877,-22
878,-21
879,-21
880,-20
881,-19
882,-17
883,-16
884,-15
885,-14
886,-13
887,-13
888,-12
889,-10
890,-9
891,0
892,26
893,65
894,115
895,174
896,239
897,302
898,341
899,355
900,339
901,289
902,193
903,77
904,-38
905,-133
906,-179
907,-194
908,-185
909,-158
910,-129
911,-114
912,-101
913,-88
914,-77
915,-64
916,-53
917,-45
918,-36
919,-30
920,-27
921,-25
922,-23
923,-22
924,-20
925,-19
926,-17
927,-15
928,-14
929,-13
930,-11
931,-10
932,-9
933,-7
934,-6
935,-5
936,-4
937,-3
938,-1
939,0
940,0
941,2
942,3
943,5
944,7
945,10
946,14
947,18
948,22
949,26
950,31
951,37
952,44
953,51
954,58
955,67
956,75
957,81
958,87
959,92
960,96
961,99
962,101
963,103
964,104
965,105
966,105
967,105
968,103
969,101
970,98
971,95
972,93
973,90
974,88
975,85
976,82
977,80
978,78
979,76
980,75
981,72
982,68
983,60
984,52
985,44
986,36
987,29
988,24
989,22
990,20
991,19
992,17
993,16
994,15
995,13
996,11
997,9
998,6
999,4
1000,2
1001,0
1002,-3
1003,-6
1004,-8
1005,-9
1006,-10
1007,-11
1008,-13
1009,-15
1010,-16
1011,-17
1012,-16
1013,-15
1014,-14
1015,-13
1016,-12
1017,-12
1018,-11
1019,-10
1020,-9
1021,-8
1022,-8
1023,-7
1024,-7
1025,-7
1026,-7
1027,-7
1028,-7
1029,-7
1030,-7
1031,-7
1032,-7
1033,-8
1034,-8
1035,-8
1036,-9
1037,-10
1038,-10
1039,-11
1040,-12
1041,-12
1042,-13
1043,-13
1044,-14
1045,-15
1046,-18
1047,-20
1048,-22
1049,-21
1050,-18
1051,-15
1052,-14
1053,-12
1054,-10
1055,-9
1056,-7
1057,-5
1058,-3
1059,-1
1060,0
1061,0
1062,1
1063,1
1064,2
1065,3
1066,5
1067,7
1068,9
1069,11
1070,11
1071,9
1072,6
1073,2
1074,-1
1075,-7
1076,-13
1077,-20
1078,-23
1079,-26
1080,-28
1081,-30
1082,-32
1083,-33
1084,-34
1085,-35
1086,-36
1087,-36
1088,-36
1089,-36
1090,-35
1091,-35
1092,-34
1093,-33
1094,-32
1095,-30
1096,-28
1097,-25
1098,-14
1099,6
1100,34
1101,69
1102,114
1103,167
1104,224
1105,282
1106,329
1107,345
1108,339
1109,296
1110,212
1111,102
1112,-15
1113,-117
1114,-182
1115,-192
1116,-188
1117,-152
1118,-116
1119,-91
1120,-83
1121,-77
1122,-72
1123,-69
1124,-66
1125,-64
1126,-62
1127,-60
1128,-57
1129,-55
1130,-52
1131,-49
1132,-47
1133,-45
1134,-43
1135,-41
1136,-39
1137,-37
1138,-35
1139,-33
1140,-32
1141,-31
1142,-30
1143,-29
1144,-28
1145,-27
1146,-27
1147,-26
1148,-25
1149,-25
1150,-24
1151,-23
1152,-22
1153,-20
1154,-18
1155,-16
1156,-13
1157,-9
1158,-2
1159,7
1160,15
1161,22
1162,28
1163,35
1164,41
1165,48
1166,54
1167,60
1168,64
1169,71
1170,77
1171,79
1172,80
1173,80
1174,81
1175,81
1176,81
1177,82
1178,81
1179,81
1180,80
1181,78
1182,76
1183,73
1184,71
1185,67
1186,62
1187,58
1188,54
1189,48
1190,41
1191,31
1192,24
1193,18
1194,14
1195,10
1196,6
1197,1
1198,-4
1199,-10
1200,-13
1201,-14
1202,-15
1203,-16
1204,-18
1205,-19
1206,-19
1207,-20
1208,-21
1209,-22
1210,-22
1211,-22
1212,-22
1213,-22
1214,-22
1215,-22
1216,-22
1217,-23
1218,-23
1219,-23
1220,-23
1221,-23
1222,-23
1223,-23
1224,-22
1225,-21
1226,-19
1227,-18
1228,-17
1229,-15
1230,-14
1231,-12
1232,-11
1233,-10
1234,-9
1235,-8
1236,-6
1237,-5
1238,-4
1239,-2
1240,-1
1241,0
1242,0
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,0
1250,0
1251,-1
1252,-1
1253,-2
1254,-2
1255,-2
1256,-3
1257,-4
1258,-4
1259,-5
1260,-5
1261,-5
1262,-5
1263,-5
1264,-5
1265,-4
1266,-3
1267,-2
1268,-1
1269,0
1270,0
1271,0
1272,0
1273,1
1274,2
1275,2
1276,4
1277,5
1278,6
1279,6
1280,6
1281,3
1282,0
1283,-3
1284,-10
1285,-20
1286,-27
1287,-31
1288,-34
1289,-36
1290,-38
1291,-39
1292,-41
1293,-42
1294,-43
1295,-44
1296,-44
1297,-45
1298,-46
1299,-47
1300,-47
1301,-49
1302,-51
1303,-53
1304,-54
1305,-53
1306,-50
1307,-44
1308,-35
1309,-21
1310,2
1311,33
1312,74
1313,124
1314,182
1315,247
1316,307
1317,343
1318,344
1319,311
1320,226
1321,110
1322,-13
1323,-121
1324,-195
1325,-219
1326,-220
1327,-197
1328,-165
1329,-137
1330,-116
1331,-109
1332,-104
1333,-100
1334,-97
1335,-93
1336,-87
1337,-77
1338,-68
1339,-60
1340,-57
1341,-56
1342,-55
1343,-54
1344,-54
1345,-53
1346,-53
1347,-53
1348,-52
1349,-51
1350,-49
1351,-47
1352,-45
1353,-43
1354,-42
1355,-40
1356,-38
1357,-36
1358,-34
1359,-32
1360,-30
1361,-28
1362,-25
1363,-22
1364,-19
1365,-13
1366,-3
1367,4
1368,11
1369,16
1370,22
1371,28
1372,35
1373,42
1374,49
1375,56
1376,62
1377,71
1378,76
1379,78
1380,80
1381,82
1382,84
1383,85
1384,86
1385,86
1386,86
1387,86
1388,85
1389,84
1390,82
1391,79
1392,76
1393,73
1394,68
1395,58
1396,50
1397,44
1398,41
1399,38
1400,35
1401,32
1402,29
1403,26
1404,21
1405,13
1406,5
1407,-2
1408,-11
1409,-22
1410,-30
1411,-35
1412,-39
1413,-43
1414,-44
1415,-45
1416,-45
1417,-46
1418,-46
1419,-46
1420,-46
1421,-47
1422,-47
1423,-47
1424,-47
1425,-48
1426,-48
1427,-47
1428,-47
1429,-47
1430,-47
1431,-46
1432,-46
1433,-46
1434,-45
1435,-45
1436,-44
1437,-44
1438,-44
1439,-43
1440,-42
1441,-41
1442,-40
1443,-40
1444,-39
1445,-38
1446,-38
1447,-37
1448,-37
1449,-37
1450,-37
1451,-36
1452,-35
1453,-34
1454,-33
1455,-32
1456,-33
1457,-34
1458,-35
1459,-36
1460,-37
1461,-38
1462,-39
1463,-40
1464,-41
1465,-41
1466,-42
1467,-41
1468,-40
1469,-38
1470,-36
1471,-34
1472,-32
1473,-30
1474,-28
1475,-26
1476,-25
1477,-23
1478,-22
1479,-22
1480,-21
1481,-21
1482,-22
1483,-24
1484,-26
1485,-28
1486,-31
1487,-34
1488,-36
1489,-39
1490,-43
1491,-48
1492,-51
1493,-52
1494,-52
1495,-52
1496,-52
1497,-53
1498,-54
1499,-55
