,0
0,108
1,113
2,117
3,120
4,123
5,124
6,126
7,127
8,127
9,126
10,124
11,120
12,115
13,109
14,103
15,96
16,88
17,74
18,59
19,45
20,33
21,26
22,21
23,17
24,13
25,9
26,5
27,2
28,0
29,-4
30,-7
31,-11
32,-15
33,-19
34,-23
35,-28
36,-34
37,-43
38,-52
39,-59
40,-62
41,-64
42,-65
43,-66
44,-69
45,-71
46,-73
47,-74
48,-73
49,-69
50,-62
51,-53
52,-43
53,-29
54,-4
55,20
56,46
57,70
58,81
59,88
60,94
61,98
62,100
63,96
64,85
65,71
66,59
67,46
68,34
69,24
70,16
71,6
72,-12
73,-43
74,-75
75,-105
76,-120
77,-128
78,-134
79,-138
80,-139
81,-135
82,-128
83,-116
84,-102
85,-75
86,-37
87,-17
88,-5
89,5
90,18
91,30
92,36
93,42
94,49
95,54
96,58
97,59
98,60
99,59
100,59
101,59
102,59
103,58
104,56
105,52
106,48
107,46
108,43
109,41
110,39
111,35
112,31
113,27
114,23
115,18
116,8
117,-29
118,-120
119,-252
120,-420
121,-604
122,-773
123,-898
124,-927
125,-906
126,-760
127,-525
128,-254
129,-29
130,78
131,115
132,97
133,43
134,-10
135,-31
136,-30
137,-18
138,-12
139,-8
140,-5
141,-2
142,0
143,1
144,3
145,5
146,6
147,6
148,6
149,4
150,1
151,-2
152,-8
153,-15
154,-22
155,-27
156,-32
157,-39
158,-51
159,-63
160,-67
161,-70
162,-73
163,-75
164,-78
165,-80
166,-82
167,-84
168,-86
169,-90
170,-96
171,-101
172,-106
173,-111
174,-115
175,-119
176,-123
177,-127
178,-132
179,-138
180,-143
181,-150
182,-158
183,-170
184,-184
185,-198
186,-224
187,-252
188,-264
189,-271
190,-278
191,-282
192,-284
193,-282
194,-278
195,-270
196,-261
197,-243
198,-210
199,-177
200,-141
201,-113
202,-95
203,-81
204,-69
205,-49
206,-21
207,6
208,40
209,72
210,94
211,107
212,116
213,125
214,129
215,119
216,100
217,82
218,63
219,52
220,50
221,49
222,49
223,49
224,48
225,47
226,46
227,46
228,46
229,46
230,46
231,46
232,47
233,47
234,46
235,46
236,45
237,44
238,42
239,40
240,37
241,34
242,31
243,28
244,26
245,24
246,20
247,17
248,13
249,10
250,8
251,6
252,5
253,5
254,7
255,10
256,14
257,19
258,24
259,28
260,33
261,36
262,41
263,45
264,49
265,53
266,55
267,56
268,55
269,52
270,47
271,41
272,36
273,31
274,28
275,24
276,21
277,16
278,12
279,7
280,2
281,-1
282,-5
283,-9
284,-13
285,-18
286,-22
287,-26
288,-31
289,-35
290,-42
291,-49
292,-55
293,-61
294,-64
295,-65
296,-62
297,-57
298,-50
299,-42
300,-32
301,-20
302,-1
303,18
304,36
305,52
306,66
307,80
308,92
309,100
310,102
311,103
312,103
313,101
314,99
315,98
316,98
317,99
318,101
319,101
320,101
321,100
322,101
323,101
324,102
325,104
326,105
327,108
328,110
329,116
330,127
331,125
332,104
333,74
334,27
335,-66
336,-199
337,-362
338,-531
339,-683
340,-799
341,-839
342,-816
343,-743
344,-547
345,-305
346,-82
347,69
348,112
349,125
350,111
351,92
352,80
353,117
354,162
355,197
356,202
357,191
358,157
359,81
360,55
361,47
362,43
363,42
364,44
365,48
366,53
367,54
368,54
369,54
370,56
371,57
372,59
373,61
374,61
375,61
376,60
377,58
378,56
379,52
380,46
381,39
382,32
383,28
384,24
385,17
386,8
387,-1
388,-12
389,-21
390,-30
391,-39
392,-52
393,-70
394,-93
395,-121
396,-206
397,-298
398,-344
399,-369
400,-386
401,-397
402,-399
403,-389
404,-372
405,-345
406,-303
407,-228
408,-178
409,-165
410,-158
411,-150
412,-139
413,-130
414,-120
415,-110
416,-97
417,-80
418,-62
419,-46
420,-31
421,-11
422,15
423,46
424,75
425,101
426,116
427,126
428,131
429,135
430,139
431,143
432,145
433,147
434,146
435,143
436,137
437,130
438,124
439,119
440,116
441,113
442,108
443,104
444,101
445,98
446,97
447,95
448,93
449,91
450,90
451,89
452,89
453,88
454,88
455,87
456,86
457,85
458,84
459,83
460,82
461,80
462,78
463,75
464,73
465,71
466,69
467,68
468,66
469,66
470,66
471,65
472,64
473,62
474,60
475,58
476,56
477,55
478,53
479,51
480,50
481,49
482,51
483,52
484,54
485,55
486,57
487,59
488,61
489,63
490,64
491,65
492,65
493,65
494,64
495,66
496,67
497,63
498,46
499,26
500,15
501,7
502,0
503,-7
504,-13
505,-20
506,-26
507,-31
508,-35
509,-39
510,-43
511,-46
512,-48
513,-50
514,-51
515,-55
516,-59
517,-62
518,-64
519,-63
520,-58
521,-49
522,-41
523,-33
524,-28
525,-23
526,-17
527,-10
528,-3
529,3
530,8
531,13
532,18
533,22
534,26
535,30
536,33
537,35
538,37
539,40
540,44
541,48
542,53
543,56
544,59
545,61
546,62
547,63
548,62
549,59
550,55
551,49
552,41
553,31
554,22
555,1
556,-38
557,-98
558,-175
559,-278
560,-408
561,-543
562,-656
563,-694
564,-675
565,-612
566,-454
567,-261
568,-63
569,98
570,179
571,206
572,177
573,126
574,84
575,73
576,70
577,67
578,65
579,63
580,61
581,61
582,60
583,58
584,57
585,55
586,54
587,52
588,51
589,50
590,50
591,48
592,44
593,40
594,36
595,31
596,25
597,19
598,10
599,-10
600,-32
601,-55
602,-68
603,-77
604,-85
605,-93
606,-99
607,-104
608,-109
609,-114
610,-117
611,-121
612,-124
613,-128
614,-132
615,-137
616,-145
617,-154
618,-163
619,-175
620,-185
621,-193
622,-199
623,-206
624,-212
625,-217
626,-220
627,-222
628,-223
629,-223
630,-222
631,-220
632,-217
633,-212
634,-206
635,-198
636,-190
637,-176
638,-147
639,-123
640,-99
641,-75
642,-52
643,-29
644,-7
645,17
646,28
647,33
648,38
649,41
650,44
651,47
652,49
653,51
654,54
655,56
656,59
657,62
658,64
659,66
660,68
661,69
662,70
663,72
664,73
665,75
666,79
667,83
668,86
669,90
670,92
671,93
672,92
673,89
674,85
675,80
676,74
677,68
678,63
679,56
680,49
681,44
682,41
683,41
684,42
685,44
686,46
687,48
688,49
689,50
690,51
691,52
692,55
693,59
694,62
695,64
696,66
697,69
698,71
699,73
700,75
701,76
702,75
703,72
704,68
705,64
706,60
707,56
708,52
709,48
710,43
711,37
712,32
713,27
714,23
715,17
716,11
717,2
718,-10
719,-24
720,-40
721,-50
722,-59
723,-67
724,-74
725,-78
726,-77
727,-73
728,-66
729,-60
730,-56
731,-51
732,-47
733,-42
734,-37
735,-32
736,-28
737,-25
738,-21
739,-16
740,-8
741,10
742,35
743,46
744,54
745,52
746,40
747,32
748,25
749,19
750,17
751,20
752,27
753,38
754,56
755,86
756,103
757,112
758,119
759,124
760,127
761,128
762,127
763,124
764,118
765,110
766,98
767,73
768,25
769,-46
770,-142
771,-262
772,-406
773,-557
774,-689
775,-758
776,-756
777,-672
778,-486
779,-256
780,-40
781,107
782,166
783,185
784,161
785,128
786,103
787,116
788,131
789,143
790,142
791,125
792,111
793,99
794,87
795,76
796,67
797,61
798,56
799,52
800,47
801,42
802,38
803,33
804,31
805,29
806,27
807,26
808,23
809,21
810,18
811,16
812,14
813,12
814,10
815,7
816,4
817,0
818,-2
819,-6
820,-11
821,-18
822,-26
823,-35
824,-46
825,-57
826,-70
827,-84
828,-96
829,-104
830,-111
831,-121
832,-134
833,-147
834,-154
835,-158
836,-162
837,-166
838,-168
839,-169
840,-170
841,-171
842,-170
843,-169
844,-167
845,-166
846,-163
847,-160
848,-155
849,-149
850,-138
851,-107
852,-70
853,-43
854,-31
855,-24
856,-18
857,-9
858,1
859,12
860,23
861,35
862,48
863,57
864,67
865,84
866,105
867,116
868,125
869,125
870,113
871,102
872,94
873,86
874,76
875,67
876,60
877,52
878,45
879,39
880,37
881,38
882,39
883,40
884,40
885,40
886,40
887,41
888,42
889,42
890,38
891,31
892,25
893,21
894,18
895,14
896,11
897,8
898,5
899,3
900,2
901,2
902,3
903,4
904,5
905,7
906,10
907,13
908,15
909,17
910,18
911,20
912,23
913,27
914,30
915,33
916,35
917,37
918,39
919,41
920,44
921,47
922,49
923,51
924,53
925,55
926,57
927,59
928,60
929,58
930,55
931,50
932,45
933,40
934,34
935,25
936,15
937,4
938,-6
939,-18
940,-31
941,-46
942,-59
943,-67
944,-73
945,-78
946,-82
947,-86
948,-86
949,-83
950,-73
951,-60
952,-38
953,-1
954,24
955,42
956,52
957,59
958,64
959,68
960,71
961,75
962,78
963,81
964,84
965,86
966,89
967,91
968,94
969,97
970,100
971,100
972,96
973,90
974,82
975,72
976,58
977,56
978,54
979,52
980,50
981,46
982,44
983,39
984,25
985,-32
986,-122
987,-246
988,-404
989,-591
990,-765
991,-877
992,-894
993,-863
994,-721
995,-519
996,-297
997,-93
998,52
999,98
1000,113
1001,89
1002,76
1003,70
1004,66
1005,63
1006,60
1007,58
1008,56
1009,55
1010,53
1011,51
1012,49
1013,46
1014,45
1015,44
1016,43
1017,42
1018,41
1019,39
1020,36
1021,33
1022,31
1023,28
1024,25
1025,19
1026,12
1027,5
1028,-2
1029,-9
1030,-15
1031,-19
1032,-22
1033,-26
1034,-30
1035,-34
1036,-37
1037,-40
1038,-43
1039,-47
1040,-50
1041,-55
1042,-59
1043,-63
1044,-67
1045,-72
1046,-78
1047,-85
1048,-92
1049,-99
1050,-103
1051,-107
1052,-111
1053,-117
1054,-126
1055,-142
1056,-159
1057,-177
1058,-193
1059,-200
1060,-205
1061,-210
1062,-213
1063,-208
1064,-196
1065,-177
1066,-151
1067,-131
1068,-116
1069,-99
1070,-83
1071,-66
1072,-47
1073,-22
1074,5
1075,25
1076,37
1077,47
1078,56
1079,62
1080,68
1081,72
1082,74
1083,72
1084,68
1085,64
1086,62
1087,60
1088,58
1089,56
1090,55
1091,54
1092,53
1093,52
1094,52
1095,51
1096,51
1097,52
1098,53
1099,54
1100,55
1101,55
1102,57
1103,59
1104,60
1105,59
1106,56
1107,53
1108,50
1109,47
1110,45
1111,43
1112,41
1113,40
1114,39
1115,38
1116,37
1117,38
1118,39
1119,40
1120,42
1121,44
1122,47
1123,50
1124,54
1125,58
1126,62
1127,66
1128,70
1129,73
1130,77
1131,81
1132,86
1133,90
1134,93
1135,93
1136,91
1137,87
1138,82
1139,76
1140,71
1141,65
1142,61
1143,56
1144,51
1145,46
1146,42
1147,38
1148,34
1149,30
1150,27
1151,24
1152,22
1153,20
1154,17
1155,15
1156,12
1157,10
1158,7
1159,4
1160,1
1161,-3
1162,-9
1163,-15
1164,-21
1165,-27
1166,-34
1167,-42
1168,-50
1169,-56
1170,-59
1171,-62
1172,-63
1173,-68
1174,-73
1175,-53
1176,-30
1177,-12
1178,0
1179,9
1180,22
1181,48
1182,66
1183,74
1184,81
1185,86
1186,89
1187,89
1188,86
1189,81
1190,74
1191,67
1192,61
1193,57
1194,52
1195,47
1196,41
1197,36
1198,31
1199,27
1200,23
1201,20
1202,17
1203,13
1204,9
1205,4
1206,-6
1207,-36
1208,-98
1209,-191
1210,-311
1211,-448
1212,-580
1213,-669
1214,-680
1215,-647
1216,-512
1217,-334
1218,-160
1219,-30
1220,51
1221,77
1222,85
1223,90
1224,93
1225,93
1226,89
1227,82
1228,75
1229,72
1230,70
1231,67
1232,65
1233,62
1234,59
1235,56
1236,54
1237,51
1238,49
1239,46
1240,44
1241,44
1242,44
1243,44
1244,43
1245,42
1246,39
1247,36
1248,33
1249,28
1250,20
1251,10
1252,1
1253,-6
1254,-15
1255,-28
1256,-45
1257,-61
1258,-75
1259,-88
1260,-96
1261,-102
1262,-106
1263,-110
1264,-113
1265,-117
1266,-122
1267,-127
1268,-133
1269,-141
1270,-152
1271,-170
1272,-184
1273,-193
1274,-200
1275,-205
1276,-208
1277,-208
1278,-205
1279,-201
1280,-197
1281,-193
1282,-189
1283,-186
1284,-181
1285,-176
1286,-169
1287,-161
1288,-151
1289,-136
1290,-113
1291,-93
1292,-72
1293,-53
1294,-34
1295,-19
1296,-7
1297,3
1298,14
1299,24
1300,35
1301,47
1302,56
1303,64
1304,67
1305,70
1306,72
1307,75
1308,77
1309,78
1310,80
1311,82
1312,83
1313,83
1314,83
1315,81
1316,80
1317,77
1318,75
1319,71
1320,68
1321,65
1322,62
1323,59
1324,57
1325,53
1326,48
1327,43
1328,40
1329,40
1330,40
1331,41
1332,42
1333,42
1334,43
1335,45
1336,47
1337,48
1338,45
1339,38
1340,30
1341,23
1342,16
1343,8
1344,3
1345,2
1346,5
1347,11
1348,17
1349,22
1350,26
1351,29
1352,32
1353,35
1354,37
1355,39
1356,39
1357,36
1358,32
1359,27
1360,21
1361,14
1362,6
1363,-9
1364,-24
1365,-38
1366,-60
1367,-86
1368,-101
1369,-110
1370,-115
1371,-110
1372,-98
1373,-86
1374,-74
1375,-62
1376,-53
1377,-36
1378,-12
1379,10
1380,26
1381,42
1382,52
1383,59
1384,66
1385,73
1386,81
1387,89
1388,94
1389,98
1390,102
1391,106
1392,109
1393,111
1394,111
1395,109
1396,106
1397,103
1398,99
1399,95
1400,90
1401,82
1402,73
1403,65
1404,56
1405,47
1406,37
1407,28
1408,22
1409,16
1410,-2
1411,-51
1412,-130
1413,-236
1414,-373
1415,-534
1416,-681
1417,-783
1418,-792
1419,-735
1420,-564
1421,-346
1422,-134
1423,26
1424,109
1425,136
1426,124
1427,105
1428,74
1429,55
1430,50
1431,44
1432,40
1433,36
1434,33
1435,30
1436,27
1437,25
1438,22
1439,20
1440,19
1441,19
1442,20
1443,20
1444,20
1445,20
1446,18
1447,15
1448,12
1449,11
1450,12
1451,16
1452,20
1453,23
1454,27
1455,31
1456,33
1457,32
1458,27
1459,20
1460,7
1461,-16
1462,-44
1463,-68
1464,-81
1465,-89
1466,-95
1467,-103
1468,-110
1469,-118
1470,-125
1471,-132
1472,-139
1473,-149
1474,-160
1475,-171
1476,-181
1477,-192
1478,-202
1479,-207
1480,-208
1481,-209
1482,-209
1483,-209
1484,-210
1485,-211
1486,-212
1487,-213
1488,-212
1489,-208
1490,-202
1491,-194
1492,-180
1493,-154
1494,-131
1495,-113
1496,-96
1497,-79
1498,-62
1499,-43
