,0
0,-246
1,-242
2,-239
3,-237
4,-235
5,-235
6,-235
7,-235
8,-236
9,-235
10,-235
11,-236
12,-235
13,-234
14,-233
15,-233
16,-235
17,-238
18,-240
19,-242
20,-245
21,-247
22,-248
23,-248
24,-247
25,-245
26,-243
27,-240
28,-235
29,-233
30,-237
31,-247
32,-263
33,-288
34,-318
35,-347
36,-378
37,-408
38,-425
39,-435
40,-443
41,-447
42,-447
43,-443
44,-436
45,-429
46,-420
47,-408
48,-397
49,-388
50,-381
51,-374
52,-367
53,-359
54,-351
55,-341
56,-331
57,-319
58,-308
59,-298
60,-293
61,-291
62,-290
63,-289
64,-288
65,-288
66,-287
67,-287
68,-286
69,-286
70,-285
71,-284
72,-283
73,-282
74,-280
75,-279
76,-278
77,-277
78,-276
79,-275
80,-273
81,-271
82,-268
83,-265
84,-261
85,-256
86,-251
87,-244
88,-238
89,-233
90,-229
91,-226
92,-224
93,-223
94,-222
95,-222
96,-222
97,-222
98,-221
99,-221
100,-221
101,-221
102,-221
103,-221
104,-221
105,-222
106,-223
107,-224
108,-226
109,-228
110,-230
111,-231
112,-233
113,-235
114,-237
115,-239
116,-241
117,-241
118,-240
119,-238
120,-233
121,-228
122,-221
123,-214
124,-207
125,-197
126,-188
127,-179
128,-171
129,-164
130,-161
131,-159
132,-158
133,-156
134,-155
135,-154
136,-153
137,-152
138,-151
139,-151
140,-151
141,-150
142,-151
143,-152
144,-153
145,-154
146,-155
147,-157
148,-157
149,-157
150,-158
151,-157
152,-157
153,-156
154,-155
155,-153
156,-152
157,-150
158,-148
159,-147
160,-146
161,-144
162,-142
163,-141
164,-139
165,-137
166,-134
167,-131
168,-127
169,-122
170,-116
171,-110
172,-105
173,-100
174,-95
175,-90
176,-86
177,-81
178,-77
179,-72
180,-67
181,-61
182,-55
183,-49
184,-44
185,-39
186,-34
187,-29
188,-24
189,-20
190,-15
191,-11
192,-7
193,-3
194,0
195,4
196,8
197,13
198,18
199,24
200,30
201,37
202,44
203,50
204,56
205,63
206,72
207,85
208,94
209,100
210,102
211,104
212,106
213,107
214,108
215,109
216,109
217,110
218,110
219,110
220,109
221,109
222,108
223,106
224,105
225,103
226,102
227,100
228,97
229,95
230,102
231,116
232,123
233,129
234,135
235,140
236,145
237,149
238,152
239,155
240,157
241,158
242,159
243,159
244,159
245,159
246,160
247,160
248,161
249,161
250,161
251,162
252,163
253,164
254,165
255,165
256,165
257,165
258,163
259,162
260,162
261,161
262,161
263,161
264,161
265,160
266,160
267,160
268,159
269,158
270,157
271,155
272,154
273,154
274,155
275,155
276,155
277,156
278,157
279,159
280,161
281,163
282,166
283,169
284,178
285,205
286,256
287,309
288,367
289,430
290,499
291,564
292,613
293,631
294,617
295,569
296,459
297,315
298,164
299,35
300,-21
301,-40
302,-17
303,0
304,9
305,16
306,22
307,28
308,33
309,37
310,41
311,47
312,56
313,68
314,81
315,94
316,107
317,119
318,131
319,143
320,149
321,152
322,155
323,157
324,158
325,159
326,160
327,161
328,161
329,163
330,164
331,165
332,167
333,168
334,168
335,169
336,168
337,168
338,168
339,168
340,168
341,168
342,169
343,170
344,174
345,177
346,180
347,177
348,169
349,160
350,154
351,149
352,143
353,137
354,131
355,126
356,121
357,116
358,111
359,104
360,93
361,76
362,66
363,63
364,60
365,58
366,55
367,53
368,52
369,51
370,51
371,51
372,50
373,50
374,51
375,53
376,55
377,57
378,60
379,64
380,68
381,73
382,78
383,84
384,91
385,104
386,118
387,130
388,142
389,151
390,159
391,166
392,172
393,175
394,175
395,173
396,169
397,162
398,154
399,138
400,109
401,82
402,54
403,27
404,0
405,-28
406,-58
407,-85
408,-104
409,-123
410,-133
411,-139
412,-145
413,-149
414,-152
415,-153
416,-153
417,-151
418,-147
419,-142
420,-135
421,-127
422,-117
423,-100
424,-83
425,-67
426,-49
427,-27
428,-5
429,12
430,28
431,41
432,51
433,63
434,79
435,100
436,129
437,167
438,207
439,243
440,301
441,355
442,407
443,459
444,493
445,534
446,554
447,558
448,560
449,561
450,562
451,561
452,558
453,551
454,544
455,536
456,525
457,511
458,493
459,476
460,460
461,448
462,438
463,430
464,421
465,410
466,396
467,380
468,368
469,357
470,348
471,339
472,331
473,323
474,316
475,309
476,303
477,296
478,286
479,276
480,268
481,264
482,261
483,258
484,255
485,253
486,250
487,248
488,245
489,243
490,241
491,239
492,237
493,235
494,234
495,233
496,233
497,232
498,232
499,232
500,233
501,233
502,234
503,234
504,235
505,236
506,237
507,237
508,238
509,239
510,239
511,239
512,239
513,239
514,239
515,238
516,238
517,237
518,236
519,235
520,234
521,232
