,0
0,-550
1,-547
2,-510
3,-455
4,-387
5,-305
6,-225
7,-153
8,-91
9,-44
10,-20
11,-14
12,-10
13,-7
14,-3
15,0
16,4
17,8
18,16
19,29
20,37
21,41
22,43
23,45
24,46
25,48
26,49
27,52
28,54
29,56
30,59
31,62
32,66
33,73
34,85
35,92
36,98
37,101
38,106
39,111
40,118
41,124
42,131
43,137
44,142
45,146
46,155
47,170
48,184
49,194
50,202
51,210
52,217
53,228
54,239
55,249
56,259
57,268
58,277
59,282
60,287
61,291
62,289
63,279
64,263
65,241
66,217
67,194
68,170
69,148
70,128
71,109
72,93
73,78
74,65
75,50
76,34
77,14
78,-8
79,-31
80,-51
81,-65
82,-76
83,-87
84,-98
85,-107
86,-111
87,-115
88,-118
89,-120
90,-122
91,-123
92,-123
93,-124
94,-124
95,-124
96,-124
97,-124
98,-125
99,-126
100,-128
101,-128
102,-122
103,-115
104,-112
105,-109
106,-107
107,-105
108,-103
109,-101
110,-99
111,-98
112,-96
113,-95
114,-94
115,-93
116,-93
117,-93
118,-92
119,-92
120,-91
121,-91
122,-91
123,-91
124,-90
125,-89
126,-88
127,-88
128,-87
129,-86
130,-85
131,-83
132,-80
133,-76
134,-72
135,-67
136,-64
137,-60
138,-56
139,-52
140,-49
141,-46
142,-44
143,-42
144,-39
145,-36
146,-32
147,-28
148,-26
149,-25
150,-26
151,-28
152,-30
153,-31
154,-33
155,-35
156,-38
157,-40
158,-41
159,-41
160,-39
161,-37
162,-34
163,-30
164,-24
165,-14
166,-26
167,-41
168,-54
169,-63
170,-72
171,-81
172,-90
173,-96
174,-100
175,-103
176,-105
177,-103
178,-99
179,-94
180,-89
181,-85
182,-80
183,-77
184,-74
185,-70
186,-66
187,-59
188,-60
189,-68
190,-77
191,-87
192,-87
193,-79
194,-56
195,-7
196,69
197,171
198,286
199,386
200,420
201,407
202,308
203,131
204,-78
205,-268
206,-407
207,-468
208,-488
209,-475
210,-456
211,-433
212,-392
213,-325
214,-251
215,-178
216,-118
217,-72
218,-43
219,-34
220,-28
221,-24
222,-21
223,-18
224,-16
225,-13
226,-9
227,-3
228,4
229,15
230,22
231,27
232,31
233,36
234,39
235,43
236,48
237,55
238,66
239,75
240,80
241,82
242,84
243,86
244,88
245,90
246,92
247,95
248,98
249,102
250,108
251,120
252,133
253,146
254,159
255,170
256,178
257,186
258,195
259,206
260,219
261,233
262,244
263,251
264,256
265,261
266,263
267,264
268,263
269,260
270,256
271,251
272,245
273,236
274,228
275,221
276,209
277,190
278,167
279,144
280,121
281,99
282,78
283,58
284,25
285,-8
286,-31
287,-50
288,-61
289,-72
290,-81
291,-86
292,-89
293,-92
294,-95
295,-97
296,-98
297,-100
298,-102
299,-103
300,-105
301,-106
302,-107
303,-108
304,-108
305,-108
306,-109
307,-110
308,-111
309,-111
310,-112
311,-113
312,-114
313,-114
314,-115
315,-115
316,-114
317,-113
318,-110
319,-106
320,-101
321,-96
322,-92
323,-89
324,-88
325,-86
326,-84
327,-83
328,-81
329,-79
330,-78
331,-77
332,-76
333,-75
334,-73
335,-72
336,-71
337,-71
338,-71
339,-71
340,-71
341,-70
342,-69
343,-69
344,-68
345,-67
346,-65
347,-62
348,-59
349,-56
350,-54
351,-51
352,-46
353,-39
354,-33
355,-28
356,-24
357,-21
358,-19
359,-16
360,-13
361,-10
362,-7
363,-7
364,-9
365,-13
366,-18
367,-24
368,-29
369,-33
370,-38
371,-43
372,-48
373,-52
374,-56
375,-61
376,-65
377,-69
378,-73
379,-77
380,-80
381,-85
382,-92
383,-99
384,-101
385,-102
386,-103
387,-104
388,-105
389,-107
390,-109
391,-109
392,-107
393,-104
394,-101
395,-98
396,-96
397,-92
398,-88
399,-84
400,-79
401,-73
402,-50
403,-7
404,53
405,133
406,226
