,0
0,-24
1,-31
2,-32
3,-26
4,-18
5,-13
6,-9
7,-4
8,0
9,2
10,4
11,5
12,4
13,1
14,-1
15,-5
16,-10
17,-20
18,-21
19,-7
20,5
21,20
22,20
23,7
24,-3
25,-11
26,-18
27,-24
28,-27
29,-31
30,-36
31,-44
32,-42
33,-24
34,-19
35,-16
36,-14
37,-11
38,-9
39,-7
40,-6
41,-4
42,-3
43,-1
44,0
45,2
46,3
47,4
48,5
49,6
50,7
51,9
52,10
53,10
54,10
55,9
56,9
57,10
58,11
59,11
60,11
61,10
62,10
63,10
64,11
65,12
66,12
67,12
68,12
69,12
70,12
71,12
72,12
73,12
74,12
75,13
76,13
77,14
78,15
79,15
80,16
81,16
82,16
83,17
84,17
85,17
86,20
87,22
88,21
89,13
90,1
91,-13
92,-32
93,-52
94,-62
95,-69
96,-75
97,-81
98,-84
99,-86
100,-85
101,-83
102,-80
103,-78
104,-77
105,-75
106,-72
107,-67
108,-63
109,-61
110,-63
111,-69
112,-76
113,-84
114,-90
115,-98
116,-106
117,-113
118,-116
119,-116
120,-112
121,-105
122,-97
123,-87
124,-70
125,-49
126,-18
127,18
128,78
129,144
130,206
131,242
132,255
133,253
134,230
135,167
136,67
137,-39
138,-130
139,-181
140,-199
141,-205
142,-200
143,-186
144,-145
145,-99
146,-72
147,-57
148,-49
149,-43
150,-37
151,-29
152,-21
153,-13
154,-8
155,-4
156,-1
157,2
158,4
159,5
160,6
161,7
162,8
163,8
164,8
165,8
166,7
167,5
168,4
169,3
170,1
171,0
172,-4
173,-3
174,11
175,25
176,39
177,51
178,60
179,70
180,83
181,100
182,116
183,129
184,142
185,155
186,162
187,166
188,170
189,173
190,177
191,180
192,184
193,188
194,191
195,195
196,198
197,201
198,203
199,206
200,210
201,216
202,224
203,229
204,229
205,225
206,216
207,207
208,196
209,181
210,167
211,152
212,141
213,132
214,125
215,118
216,111
217,107
218,102
219,96
220,86
221,71
222,59
223,53
224,50
225,47
226,45
227,44
228,45
229,49
230,54
231,59
232,63
233,65
234,67
235,69
236,72
237,75
238,77
239,78
240,79
241,79
242,78
243,78
244,77
245,76
246,73
247,71
248,68
249,65
250,63
251,62
252,60
253,59
254,57
255,57
256,57
257,57
258,58
259,59
260,59
261,60
262,61
263,61
264,61
265,60
266,58
267,55
268,50
269,46
270,40
271,35
272,30
273,24
274,19
275,15
276,11
277,8
278,4
279,0
280,-4
281,-8
282,-13
283,-18
284,-22
285,-26
286,-30
287,-34
288,-37
289,-40
290,-42
291,-43
292,-45
293,-47
294,-50
295,-52
296,-53
297,-55
298,-57
299,-59
300,-62
301,-64
302,-66
303,-68
304,-69
305,-72
306,-74
307,-77
308,-78
309,-79
310,-80
311,-81
312,-83
313,-84
314,-85
315,-85
316,-84
317,-83
318,-83
319,-83
320,-84
321,-86
322,-87
323,-89
324,-91
325,-94
326,-97
327,-99
328,-102
329,-105
330,-114
331,-123
332,-128
333,-129
334,-129
335,-129
336,-130
337,-132
338,-133
339,-133
340,-125
341,-114
342,-106
343,-99
344,-92
345,-88
346,-88
347,-91
348,-96
349,-103
350,-112
351,-125
352,-133
353,-137
354,-140
355,-144
356,-149
357,-152
358,-153
359,-151
360,-148
361,-145
362,-144
363,-143
364,-142
365,-139
366,-135
367,-133
368,-133
369,-136
370,-140
371,-145
372,-149
373,-152
374,-156
375,-160
376,-166
377,-171
378,-174
379,-177
380,-179
381,-182
382,-185
383,-187
384,-189
385,-188
386,-183
387,-175
388,-167
389,-158
390,-151
391,-143
392,-134
393,-125
394,-117
395,-111
396,-106
397,-101
398,-94
399,-86
400,-74
401,-61
402,-51
403,-42
404,-28
405,-9
406,14
407,38
408,63
409,81
410,96
411,110
412,109
413,93
414,48
415,-15
416,-85
417,-110
418,-118
419,-125
420,-129
421,-129
422,-122
423,-111
424,-92
425,-59
426,-32
427,-14
428,-13
429,-22
430,-34
431,-45
432,-28
433,2
434,30
435,43
436,52
437,57
438,57
439,50
440,39
441,28
442,16
443,10
444,21
445,39
446,49
447,55
448,60
449,64
450,68
451,73
452,77
453,81
454,85
455,88
456,91
457,94
458,96
459,99
460,102
461,106
462,111
463,117
464,124
465,131
466,139
467,150
468,171
469,205
470,224
471,236
472,244
473,249
474,254
475,259
476,265
477,268
478,267
479,258
480,245
481,234
482,219
483,208
484,198
485,180
486,151
487,131
488,122
489,115
490,110
491,103
492,95
493,88
494,83
495,80
496,77
497,74
498,70
499,67
500,64
501,61
502,58
503,55
504,51
505,47
506,44
507,41
508,38
509,36
510,33
511,31
512,29
513,28
514,27
515,26
516,25
517,23
518,20
519,18
520,17
521,16
522,15
523,13
524,12
525,11
526,11
527,10
528,10
529,9
530,8
531,6
532,5
533,4
534,3
535,2
536,1
537,0
538,-1
539,-2
540,-3
541,-3
542,-5
543,-8
544,-11
545,-16
546,-20
547,-25
548,-30
549,-34
550,-40
551,-45
552,-50
553,-53
554,-56
555,-57
556,-60
557,-63
558,-68
559,-72
560,-75
561,-77
562,-78
563,-78
564,-79
565,-79
566,-78
567,-76
568,-74
569,-71
570,-68
571,-66
572,-65
573,-62
574,-55
575,-52
576,-59
577,-74
578,-87
579,-100
580,-110
581,-116
582,-121
583,-127
584,-136
585,-134
586,-115
587,-106
588,-99
589,-94
590,-90
591,-87
592,-85
593,-83
594,-82
595,-82
596,-82
597,-82
598,-82
599,-84
600,-85
601,-86
602,-86
603,-88
604,-91
605,-94
606,-96
607,-94
608,-88
609,-80
610,-73
611,-65
612,-58
613,-54
614,-55
615,-59
616,-63
617,-65
618,-66
619,-68
620,-70
621,-72
622,-73
623,-74
624,-75
625,-76
626,-77
627,-77
628,-77
629,-77
630,-77
631,-77
632,-76
633,-75
634,-73
635,-71
636,-70
637,-71
638,-72
639,-74
640,-75
641,-77
642,-79
643,-81
644,-83
645,-85
646,-86
647,-87
648,-87
649,-86
650,-85
651,-85
652,-84
653,-83
654,-83
655,-82
656,-81
657,-81
658,-80
659,-79
660,-78
661,-76
662,-73
663,-69
664,-64
665,-60
666,-55
667,-46
668,-23
669,4
670,40
671,89
672,144
673,181
674,201
675,214
676,186
677,100
678,-16
679,-144
680,-232
681,-264
682,-267
683,-246
684,-187
685,-126
686,-80
687,-43
688,-20
689,-5
690,-3
691,-8
692,-15
693,-22
694,-32
695,-37
696,-26
697,-7
698,0
699,5
700,8
701,10
702,11
703,13
704,15
705,18
706,22
707,25
708,28
709,31
710,33
711,35
712,37
713,39
714,42
715,44
716,47
717,51
718,57
719,69
720,81
721,91
722,98
723,103
724,106
725,108
726,111
727,113
728,116
729,118
730,119
731,121
732,123
733,126
734,129
735,132
736,134
737,137
738,140
739,145
740,150
741,155
742,161
743,169
744,178
745,186
746,190
747,191
748,188
749,182
750,175
751,166
752,151
753,118
754,87
755,66
756,54
757,49
758,45
759,42
760,39
761,38
762,37
763,37
764,37
765,38
766,40
767,42
768,45
769,48
770,51
771,53
772,55
773,57
774,59
775,60
776,62
777,63
778,63
779,65
780,66
781,68
782,69
783,71
784,72
785,72
786,72
787,72
788,72
789,72
790,73
791,74
792,74
793,75
794,76
795,78
796,81
797,84
798,85
799,83
800,78
801,72
802,68
803,65
804,63
805,61
806,58
807,56
808,54
809,54
810,54
811,54
812,54
813,53
814,52
815,50
816,48
817,46
818,43
819,40
820,36
821,33
822,30
823,29
824,27
825,26
826,25
827,24
828,23
829,21
830,20
831,18
832,16
833,13
834,9
835,6
836,4
837,3
838,3
839,3
840,3
841,4
842,5
843,6
844,7
845,8
846,7
847,5
848,3
849,1
850,0
851,-2
852,-4
853,-5
854,-6
855,-6
856,-5
857,-3
858,-1
859,0
860,-1
861,-3
862,-5
863,-7
864,-7
865,-8
866,-8
867,-7
868,-7
869,-6
870,-5
871,-3
872,-2
873,-1
874,-3
875,-10
876,-17
877,-23
878,-26
879,-29
880,-32
881,-34
882,-37
883,-39
884,-40
885,-41
886,-42
887,-43
888,-45
889,-48
890,-49
891,-50
892,-51
893,-52
894,-53
895,-54
896,-56
897,-57
898,-58
899,-59
900,-60
901,-62
902,-64
903,-65
904,-65
905,-64
906,-63
907,-62
908,-60
909,-57
910,-52
911,-47
912,-42
913,-36
914,-31
915,-13
916,33
917,79
918,126
919,176
920,211
921,233
922,247
923,229
924,170
925,81
926,-17
927,-118
928,-211
929,-257
930,-272
931,-248
932,-212
933,-162
934,-120
935,-94
936,-74
937,-60
938,-42
939,-21
940,-7
941,0
942,7
943,12
944,15
945,16
946,14
947,9
948,3
949,-2
950,-6
951,-11
952,-17
953,-22
954,-21
955,-14
956,-3
957,7
958,12
959,17
960,21
961,25
962,28
963,31
964,34
965,37
966,39
967,41
968,44
969,47
970,49
971,52
972,53
973,55
974,56
975,58
976,60
977,62
978,64
979,67
980,70
981,74
982,79
983,84
984,89
985,94
986,98
987,101
988,104
989,105
990,105
991,104
992,102
993,99
994,95
995,90
996,84
997,76
998,69
999,58
1000,37
1001,18
1002,1
1003,-10
1004,-19
1005,-26
1006,-33
1007,-39
1008,-45
1009,-51
1010,-57
1011,-62
1012,-66
1013,-70
1014,-74
1015,-78
1016,-82
1017,-85
1018,-88
1019,-89
1020,-90
1021,-89
1022,-89
1023,-87
1024,-85
1025,-82
1026,-79
1027,-76
1028,-73
1029,-70
1030,-67
1031,-61
1032,-55
1033,-50
1034,-50
1035,-55
1036,-63
1037,-70
1038,-74
1039,-79
1040,-85
1041,-90
1042,-93
1043,-92
1044,-87
1045,-80
1046,-72
1047,-65
1048,-61
1049,-58
1050,-55
1051,-51
1052,-48
1053,-46
1054,-44
1055,-42
1056,-40
1057,-38
1058,-37
1059,-35
1060,-34
1061,-33
1062,-33
1063,-32
1064,-32
1065,-32
1066,-32
1067,-32
1068,-32
1069,-30
1070,-28
1071,-26
1072,-23
1073,-20
1074,-16
1075,-13
1076,-10
1077,-7
1078,-5
1079,-4
1080,-4
1081,-5
1082,-6
1083,-9
1084,-13
1085,-18
1086,-22
1087,-26
1088,-31
1089,-41
1090,-49
1091,-50
1092,-42
1093,-31
1094,-20
1095,-7
1096,1
1097,5
1098,7
1099,10
1100,15
1101,18
1102,18
1103,17
1104,17
1105,16
1106,15
1107,14
