,0
0,-69
1,-68
2,-66
3,-65
4,-65
5,-65
6,-65
7,-66
8,-67
9,-70
10,-74
11,-78
12,-87
13,-105
14,-121
15,-130
16,-121
17,-93
18,-18
19,87
20,216
21,351
22,459
23,498
24,449
25,321
26,149
27,-11
28,-118
29,-146
30,-155
31,-146
32,-116
33,-84
34,-65
35,-51
36,-42
37,-39
38,-45
39,-57
40,-69
41,-83
42,-83
43,-68
44,-58
45,-50
46,-43
47,-38
48,-36
49,-38
50,-41
51,-43
52,-46
53,-48
54,-53
55,-52
56,-47
57,-44
58,-42
59,-39
60,-35
61,-30
62,-24
63,-17
64,-8
65,0
66,9
67,19
68,30
69,37
70,45
71,54
72,67
73,85
74,111
75,131
76,141
77,149
78,154
79,158
80,161
81,164
82,167
83,170
84,172
85,173
86,173
87,171
88,167
89,161
90,141
91,113
92,82
93,50
94,33
95,23
96,18
97,14
98,9
99,5
100,0
101,-10
102,-27
103,-43
104,-62
105,-73
106,-79
107,-83
108,-86
109,-87
110,-85
111,-79
112,-71
113,-64
114,-57
115,-51
116,-44
117,-39
118,-37
119,-37
120,-36
121,-36
122,-36
123,-36
124,-37
125,-37
126,-37
127,-37
128,-36
129,-35
130,-35
131,-34
132,-34
133,-33
134,-32
135,-31
136,-31
137,-30
138,-28
139,-25
140,-21
141,-18
142,-15
143,-13
144,-12
145,-11
146,-9
147,-7
148,-5
149,-3
150,-1
151,0
152,2
153,4
154,6
155,8
156,8
157,8
158,8
159,9
160,9
161,10
162,10
163,11
164,11
165,11
166,12
167,13
168,15
169,16
170,16
171,14
172,10
173,5
174,2
175,0
176,-2
177,-4
178,-7
179,-9
180,-12
181,-14
182,-16
183,-18
184,-20
185,-22
186,-24
187,-24
188,-25
189,-25
190,-25
191,-25
192,-27
193,-30
194,-32
195,-34
196,-35
197,-35
198,-35
199,-33
200,-31
201,-28
202,-23
203,-20
204,-25
205,-38
206,-51
207,-67
208,-68
209,-57
210,-30
211,48
212,154
213,271
214,376
215,425
216,421
217,351
218,232
219,95
220,-25
221,-90
222,-115
223,-117
224,-106
225,-92
226,-69
227,-55
228,-48
229,-43
230,-40
231,-36
232,-32
233,-28
234,-25
235,-22
236,-19
237,-16
238,-12
239,-10
240,-9
241,-9
242,-12
243,-16
244,-19
245,-23
246,-26
247,-30
248,-34
249,-38
250,-39
251,-38
252,-33
253,-26
254,-19
255,-10
256,3
257,12
258,17
259,25
260,44
261,61
262,69
263,76
264,83
265,89
266,95
267,103
268,114
269,126
270,132
271,135
272,139
273,141
274,143
275,144
276,145
277,145
278,145
279,144
280,143
281,141
282,139
283,136
284,131
285,113
286,94
287,83
288,73
289,65
290,56
291,45
292,32
293,14
294,-6
295,-21
296,-32
297,-44
298,-53
299,-59
300,-65
301,-67
302,-66
303,-65
304,-63
305,-62
306,-61
307,-60
308,-58
309,-57
310,-56
311,-54
312,-52
313,-50
314,-48
315,-45
316,-43
317,-42
318,-41
319,-39
320,-38
321,-35
322,-33
323,-31
324,-29
325,-27
326,-25
327,-24
328,-23
329,-24
330,-25
331,-26
332,-28
333,-29
334,-30
335,-31
336,-32
337,-33
338,-33
339,-34
340,-36
341,-41
342,-46
343,-46
344,-41
345,-35
346,-30
347,-25
348,-21
349,-18
350,-16
351,-16
352,-16
353,-16
354,-16
355,-16
356,-17
357,-18
358,-16
359,-11
360,-6
361,-1
362,0
363,-4
364,-14
365,-26
366,-39
367,-42
368,-44
369,-45
370,-47
371,-48
372,-49
373,-50
374,-52
375,-53
376,-53
377,-53
378,-53
379,-52
380,-51
381,-50
382,-50
383,-49
384,-49
385,-50
386,-50
387,-51
388,-53
389,-54
390,-54
391,-56
392,-58
393,-61
394,-65
395,-73
396,-89
397,-102
398,-111
399,-110
400,-95
401,-53
402,31
403,147
404,271
405,379
406,446
407,452
408,414
409,302
410,166
411,44
412,-46
413,-88
414,-102
415,-93
416,-67
417,-25
418,-10
419,-5
420,-1
421,0
422,0
423,-5
424,-12
425,-24
426,-38
427,-43
428,-46
429,-47
430,-50
431,-51
432,-52
433,-53
434,-52
435,-52
436,-50
437,-49
438,-46
439,-43
440,-39
441,-36
442,-32
443,-28
444,-24
445,-20
446,-15
447,-12
448,-9
449,-6
450,-1
451,5
452,18
453,28
454,37
455,44
456,52
457,64
458,75
459,87
460,98
461,108
462,120
463,134
464,147
465,155
466,162
467,167
468,169
469,168
470,164
471,157
472,148
473,129
474,111
475,99
476,89
477,76
478,56
479,40
480,29
481,21
482,13
483,5
484,-1
485,-9
486,-19
487,-28
488,-36
489,-42
490,-47
491,-52
492,-56
493,-60
494,-64
495,-68
496,-73
497,-77
498,-81
499,-84
500,-86
501,-84
502,-79
503,-73
504,-66
505,-57
506,-52
507,-49
508,-47
509,-43
510,-42
511,-45
512,-51
513,-54
514,-57
515,-59
516,-61
517,-62
518,-61
519,-59
520,-54
521,-50
522,-44
523,-34
524,-29
525,-27
526,-23
527,-18
528,-25
529,-30
530,-33
531,-36
532,-38
533,-39
534,-38
535,-36
536,-33
537,-30
538,-28
539,-26
540,-24
541,-22
542,-19
543,-17
544,-14
545,-12
546,-10
547,-7
548,-5
549,-2
550,2
551,12
552,16
553,20
554,24
555,26
556,22
557,14
558,2
559,-17
560,-29
561,-36
562,-41
563,-45
564,-47
565,-48
566,-48
567,-46
568,-44
569,-42
570,-39
571,-35
572,-34
573,-39
574,-42
575,-45
576,-48
577,-49
578,-48
579,-45
580,-41
581,-34
582,-25
583,-18
584,-14
585,-14
586,-25
587,-40
588,-62
589,-88
590,-101
591,-106
592,-99
593,-49
594,41
595,172
596,318
597,442
598,489
599,479
600,378
601,212
602,46
603,-79
604,-135
605,-153
606,-141
607,-106
608,-70
609,-45
610,-38
611,-34
612,-31
613,-28
614,-25
615,-22
616,-19
617,-21
618,-25
619,-29
620,-33
621,-36
622,-38
623,-36
624,-32
625,-27
626,-24
627,-22
628,-20
629,-18
630,-15
631,-13
632,-10
633,-7
634,-5
635,-3
636,0
637,2
638,7
639,16
640,23
641,30
642,37
643,44
644,52
645,61
646,70
647,81
648,93
649,105
650,116
651,123
652,131
653,145
654,164
655,177
656,182
657,185
658,187
659,187
660,183
661,177
662,171
663,161
664,151
665,141
666,131
667,121
668,110
669,99
670,89
671,77
672,62
673,38
674,9
675,-22
676,-41
677,-49
678,-53
679,-56
680,-58
681,-61
682,-62
683,-64
684,-65
685,-66
686,-66
687,-66
688,-66
689,-65
690,-63
691,-62
692,-60
693,-58
694,-56
695,-54
696,-52
697,-50
698,-48
699,-46
700,-44
701,-41
702,-38
703,-35
704,-32
705,-30
706,-28
707,-27
708,-28
709,-29
710,-29
711,-30
712,-31
713,-32
714,-33
715,-35
716,-36
717,-36
718,-37
719,-39
720,-41
721,-44
722,-44
723,-42
724,-38
725,-33
726,-27
727,-18
728,-13
729,-10
730,-7
731,-4
732,-3
733,-5
734,-8
735,-11
736,-13
737,-15
738,-17
739,-19
740,-20
741,-21
742,-20
743,-18
744,-14
745,-11
746,-8
747,-4
748,0
749,3
750,4
751,1
752,-3
753,-9
754,-17
755,-31
756,-41
757,-49
758,-57
759,-61
760,-58
761,-53
762,-50
763,-48
764,-46
765,-43
766,-41
767,-39
768,-39
769,-38
770,-37
771,-37
772,-39
773,-41
774,-43
775,-47
776,-51
777,-55
778,-60
779,-73
780,-85
781,-99
782,-111
783,-116
784,-124
785,-121
786,-92
787,-33
788,54
789,162
790,283
791,392
792,443
793,440
794,368
795,226
796,65
797,-67
798,-139
799,-149
800,-124
801,-72
802,-39
803,-28
804,-24
805,-29
806,-40
807,-51
808,-63
809,-69
810,-70
811,-71
812,-72
813,-73
814,-74
815,-73
816,-69
817,-63
818,-55
819,-44
820,-34
821,-28
822,-22
823,-18
824,-15
825,-14
826,-15
827,-17
828,-20
