,0
0,-183
1,-180
2,-178
3,-176
4,-174
5,-173
6,-171
7,-169
8,-167
9,-165
10,-163
11,-161
12,-160
13,-159
14,-159
15,-158
16,-157
17,-157
18,-155
19,-153
20,-149
21,-146
22,-143
23,-143
24,-145
25,-148
26,-152
27,-156
28,-159
29,-163
30,-168
31,-173
32,-176
33,-177
34,-174
35,-169
36,-163
37,-156
38,-151
39,-145
40,-138
41,-131
42,-124
43,-118
44,-112
45,-106
46,-102
47,-98
48,-94
49,-91
50,-88
51,-84
52,-81
53,-78
54,-74
55,-69
56,-64
57,-59
58,-52
59,-39
60,-27
61,-16
62,-3
63,10
64,29
65,37
66,42
67,47
68,52
69,56
70,59
71,61
72,63
73,65
74,66
75,66
76,65
77,63
78,60
79,58
80,57
81,55
82,53
83,51
84,48
85,47
86,45
87,41
88,37
89,32
90,30
91,30
92,32
93,36
94,39
95,43
96,47
97,52
98,54
99,51
100,44
101,35
102,24
103,10
104,0
105,-4
106,-6
107,-7
108,-9
109,-10
110,-11
111,-12
112,-12
113,-12
114,-12
115,-13
116,-13
117,-14
118,-14
119,-15
120,-15
121,-16
122,-17
123,-18
124,-18
125,-18
126,-18
127,-18
128,-17
129,-17
130,-17
131,-17
132,-16
133,-16
134,-16
135,-16
136,-16
137,-16
138,-15
139,-14
140,-12
141,-10
142,-9
143,-8
144,-6
145,-5
146,-3
147,-2
148,-1
149,0
150,0
151,2
152,4
153,5
154,6
155,4
156,0
157,-3
158,-8
159,-11
160,-14
161,-18
162,-21
163,-25
164,-28
165,-30
166,-30
167,-29
168,-28
169,-26
170,-25
171,-23
172,-21
173,-19
174,-17
175,-15
176,-13
177,-12
178,-11
179,-10
180,-10
181,-10
182,-11
183,-12
184,-12
185,-13
186,-13
187,-13
188,-12
189,-12
190,-11
191,-11
192,-12
193,-13
194,-14
195,-15
196,-13
197,-11
198,-10
199,-8
200,-7
201,-6
202,-6
203,-7
204,-7
205,-8
206,-9
207,-10
208,-11
209,-12
210,-13
211,-13
212,-13
213,-13
214,-11
215,-10
216,-8
217,-6
218,-4
219,-2
220,-1
221,0
222,0
223,1
224,1
225,2
226,3
227,3
228,1
229,-1
230,-5
231,-10
232,-13
233,-17
234,-20
235,-23
236,-26
237,-29
238,-32
239,-33
240,-34
241,-35
242,-34
243,-33
244,-31
245,-29
246,-26
247,-23
248,-21
249,-18
250,-15
251,-12
252,-8
253,-5
254,-2
255,-1
256,0
257,0
258,0
259,0
260,0
261,-1
262,-2
263,-3
264,-4
265,-4
266,-5
267,-5
268,-6
269,-7
270,-9
271,-11
272,-15
273,-18
274,-18
275,-16
276,-11
277,-4
278,3
279,16
280,28
281,37
282,45
283,51
284,57
285,61
286,64
287,66
288,68
289,71
290,74
291,76
292,76
293,75
294,73
295,70
296,68
297,64
298,58
299,54
300,57
301,64
302,68
303,71
304,75
305,77
306,78
307,75
308,69
309,61
310,54
311,48
312,42
313,35
314,28
315,24
316,22
317,22
318,24
319,27
320,31
321,35
322,39
323,47
324,56
325,65
326,76
327,109
328,152
329,210
330,284
331,374
332,473
333,577
334,676
335,738
336,759
337,728
338,633
339,448
340,224
341,15
342,-140
343,-192
344,-190
345,-129
346,-62
347,-30
348,-20
349,-28
350,-37
351,-44
352,-44
353,-34
354,-28
355,-24
356,-20
357,-18
358,-16
359,-13
360,-10
361,-5
362,0
363,3
364,6
365,9
366,12
367,16
368,19
369,22
370,23
371,22
372,20
373,18
374,16
375,15
376,13
377,10
378,6
379,2
380,0
381,0
382,2
383,6
384,10
385,13
386,16
387,20
388,24
389,28
390,32
391,35
392,38
393,41
394,45
395,50
396,55
397,60
398,66
399,72
400,80
401,87
402,93
