,0
0,-107
1,-104
2,-100
3,-96
4,-91
5,-82
6,-70
7,-54
8,-32
9,-5
10,36
11,89
12,162
13,250
14,341
15,423
16,485
17,506
18,496
19,465
20,388
21,293
22,209
23,160
24,135
25,113
26,88
27,63
28,36
29,7
30,-28
31,-60
32,-79
33,-89
34,-95
35,-99
36,-105
37,-109
38,-112
39,-109
40,-102
41,-95
42,-90
43,-86
44,-81
45,-76
46,-72
47,-69
48,-66
49,-64
50,-62
51,-61
52,-60
53,-59
54,-58
55,-57
56,-57
57,-57
58,-56
59,-54
60,-52
61,-50
62,-47
63,-43
64,-38
65,-34
66,-30
67,-27
68,-23
69,-20
70,-15
71,-11
72,-6
73,-1
74,2
75,5
76,8
77,11
78,14
79,16
80,18
81,20
82,22
83,24
84,26
85,29
86,32
87,35
88,37
89,39
90,41
91,43
92,46
93,52
94,64
95,73
96,80
97,85
98,89
99,93
100,96
101,97
102,99
103,102
104,104
105,105
106,107
107,110
108,113
109,118
110,123
111,126
112,123
113,117
114,110
115,106
116,102
117,99
118,96
119,92
120,87
121,82
122,77
123,73
124,68
125,64
126,60
127,55
128,50
129,46
130,42
131,39
132,36
133,34
134,32
135,31
136,30
137,29
138,28
139,25
140,22
141,20
142,19
143,19
144,20
145,22
146,24
147,26
148,27
149,29
150,31
151,34
152,36
153,39
154,42
155,45
156,50
157,57
158,71
159,100
160,134
161,162
162,204
163,248
164,295
165,339
166,382
167,432
168,491
169,554
170,615
171,673
172,726
173,777
174,832
175,883
176,929
177,946
178,946
179,934
180,918
181,891
182,859
183,825
184,791
185,756
186,726
187,704
188,691
189,674
190,651
191,611
192,557
193,492
194,415
195,320
196,201
197,66
198,-71
199,-183
200,-254
201,-297
202,-308
203,-314
204,-322
205,-328
206,-337
207,-358
208,-383
209,-395
210,-404
211,-402
212,-387
213,-380
214,-375
215,-371
216,-368
217,-366
218,-365
219,-363
220,-362
221,-362
222,-362
223,-364
224,-365
225,-368
226,-370
227,-373
228,-375
229,-378
230,-380
231,-382
232,-382
233,-383
234,-384
235,-386
236,-388
237,-390
238,-392
239,-393
240,-394
241,-395
242,-395
243,-396
244,-395
245,-393
246,-392
247,-390
248,-389
249,-388
250,-387
251,-385
252,-383
253,-380
254,-376
255,-372
256,-361
257,-334
258,-315
259,-299
260,-278
261,-258
262,-238
263,-223
264,-211
265,-201
266,-188
267,-172
268,-147
269,-113
270,-90
271,-75
272,-63
273,-53
274,-41
275,-26
276,-11
277,-1
278,6
279,12
280,19
281,27
282,34
283,38
284,43
285,46
286,49
287,52
288,55
289,56
290,56
291,55
292,53
293,51
294,49
295,46
296,43
297,39
298,35
299,32
300,29
301,28
302,27
303,26
304,25
305,25
306,25
307,25
308,26
309,26
310,25
311,23
312,22
313,21
314,21
315,20
316,18
317,16
318,15
319,13
320,12
321,11
322,9
323,7
324,5
325,3
326,3
327,2
328,2
329,2
330,2
331,3
332,5
333,9
334,13
335,16
336,18
337,21
338,24
339,28
340,30
341,31
342,31
343,29
344,27
345,26
346,25
347,25
348,24
349,23
350,22
351,21
352,20
353,19
354,19
355,18
356,16
357,16
358,16
359,16
360,17
361,17
362,17
363,17
364,17
365,18
366,19
367,21
368,22
369,24
370,26
371,27
372,29
373,31
374,33
375,35
376,37
377,39
378,41
379,44
380,47
381,49
382,51
383,54
384,56
385,58
386,60
387,61
388,62
389,62
390,62
391,62
392,62
393,62
394,61
395,61
396,60
397,60
398,59
399,59
400,59
401,59
402,60
403,61
404,62
405,63
406,63
407,62
408,62
409,61
410,61
411,61
412,61
413,60
414,60
415,60
416,61
417,62
418,63
419,64
420,64
421,64
422,64
423,63
424,63
425,61
426,59
427,58
428,56
429,54
430,52
431,49
432,45
433,42
434,39
435,37
436,35
437,33
438,30
439,26
440,23
441,20
442,19
443,18
444,17
445,16
446,16
447,16
448,16
449,16
450,16
451,13
452,10
453,10
454,13
455,18
456,22
457,27
458,30
459,29
460,22
461,14
462,9
463,5
464,0
465,-4
466,-7
467,-8
468,-8
469,-8
470,-7
471,-5
472,-3
473,0
474,1
475,2
476,2
477,0
478,0
479,0
480,-1
481,-2
482,-2
483,0
484,3
485,9
486,16
487,22
488,30
489,38
490,44
491,47
492,50
493,52
494,55
495,60
496,60
497,51
498,44
499,38
500,32
501,28
502,24
503,20
504,17
505,13
506,9
507,4
508,-1
509,-7
510,-12
511,-17
512,-23
513,-29
514,-33
515,-34
516,-33
517,-30
518,-26
519,-19
520,0
521,34
522,71
523,118
524,174
525,236
526,301
527,361
528,413
529,448
530,462
531,462
532,452
533,425
534,383
535,339
536,288
