,0
0,-51
1,-52
2,-53
3,-54
4,-55
5,-56
6,-57
7,-57
8,-57
9,-57
10,-57
11,-57
12,-57
13,-58
14,-59
15,-60
16,-62
17,-63
18,-65
19,-66
20,-67
21,-68
22,-69
23,-69
24,-68
25,-67
26,-65
27,-63
28,-62
29,-60
30,-59
31,-58
32,-57
33,-57
34,-56
35,-56
36,-56
37,-56
38,-55
39,-54
40,-52
41,-51
42,-50
43,-49
44,-49
45,-49
46,-49
47,-50
48,-52
49,-54
50,-56
51,-58
52,-60
53,-62
54,-63
55,-65
56,-67
57,-69
58,-70
59,-71
60,-71
61,-70
62,-67
63,-63
64,-58
65,-53
66,-46
67,-34
68,-24
69,-14
70,1
71,20
72,50
73,90
74,150
75,227
76,317
77,418
78,524
79,624
80,690
81,694
82,645
83,499
84,305
85,112
86,-35
87,-98
88,-119
89,-101
90,-83
91,-68
92,-62
93,-66
94,-72
95,-76
96,-79
97,-82
98,-84
99,-83
100,-80
101,-76
102,-70
103,-66
104,-62
105,-59
106,-55
107,-51
108,-48
109,-46
110,-44
111,-45
112,-46
113,-48
114,-51
115,-53
116,-55
117,-57
118,-60
119,-63
120,-67
121,-69
122,-71
123,-73
124,-73
125,-74
126,-73
127,-72
128,-70
129,-67
130,-62
131,-57
132,-51
133,-39
134,-15
135,4
136,26
137,50
138,75
139,103
140,132
141,150
142,161
143,168
144,175
145,181
146,186
147,191
148,195
149,199
150,204
151,208
152,213
153,218
154,223
155,227
156,232
157,237
158,242
159,245
160,248
161,250
162,252
163,254
164,256
165,259
166,262
167,264
168,265
169,265
170,263
171,260
172,256
173,251
174,243
175,229
176,217
177,209
178,204
179,199
180,196
181,192
182,188
183,185
184,181
185,170
186,153
187,138
188,122
189,106
190,87
191,71
192,61
193,53
194,46
195,38
196,28
197,17
198,1
199,-18
200,-39
201,-57
202,-72
203,-86
204,-93
205,-97
206,-100
207,-101
208,-102
209,-100
210,-96
211,-91
212,-85
213,-80
214,-74
215,-68
216,-63
217,-59
218,-55
219,-52
220,-49
221,-47
222,-46
223,-44
224,-42
225,-41
226,-39
227,-36
228,-34
229,-31
230,-29
231,-25
232,-21
233,-17
234,-8
235,7
236,15
237,18
238,20
239,22
240,24
241,25
242,26
243,27
244,28
245,29
246,29
247,29
248,30
249,29
250,28
251,27
252,25
253,23
254,22
255,20
256,18
257,16
258,13
259,11
260,8
261,5
262,0
263,-7
264,-13
265,-19
266,-23
267,-27
268,-31
269,-36
270,-40
271,-44
272,-47
273,-49
274,-51
275,-53
276,-57
277,-60
278,-55
279,-44
280,-31
281,-16
282,-2
283,5
284,9
285,13
286,16
287,20
288,24
289,28
290,31
291,35
292,38
293,43
294,51
295,65
296,73
297,76
298,78
299,80
300,82
301,83
302,84
303,85
304,85
305,84
306,83
307,80
308,78
309,74
310,70
311,66
312,62
313,58
314,54
315,49
316,45
317,42
318,40
319,37
320,35
321,32
322,28
323,22
324,16
325,9
326,0
327,-11
328,-25
329,-33
330,-36
331,-39
332,-42
333,-44
334,-45
335,-46
336,-47
337,-48
338,-48
339,-48
340,-47
341,-46
342,-44
343,-42
344,-39
345,-37
346,-34
347,-30
348,-27
349,-24
350,-20
351,-16
352,-12
353,-8
354,-5
355,-3
356,-1
357,0
358,1
359,3
360,5
361,6
362,8
363,10
364,13
365,15
366,18
367,24
368,32
369,63
370,106
371,165
372,240
373,330
374,433
375,536
376,630
377,710
378,753
379,752
380,702
381,568
382,376
383,163
384,-23
385,-146
386,-170
387,-164
388,-108
389,-53
390,-31
391,-23
392,-22
393,-27
394,-29
395,-30
396,-30
397,-30
398,-29
399,-29
400,-29
401,-30
402,-31
403,-32
404,-34
405,-35
406,-36
407,-37
408,-39
409,-40
410,-42
411,-44
412,-45
413,-47
414,-49
415,-52
416,-54
417,-56
418,-59
419,-61
420,-64
421,-66
422,-69
423,-71
424,-72
425,-74
426,-75
427,-76
428,-77
429,-78
430,-78
431,-78
432,-79
433,-80
434,-81
435,-82
436,-84
437,-85
438,-86
439,-87
440,-86
441,-85
442,-82
443,-79
444,-74
445,-69
446,-63
447,-53
448,-44
449,-38
450,-32
451,-26
452,-19
453,-10
454,0
455,9
456,18
457,27
458,38
459,48
460,54
461,59
462,63
463,68
464,71
465,74
466,76
467,77
468,78
469,78
470,78
471,77
472,74
473,71
474,67
475,62
476,57
477,52
478,46
479,36
480,25
481,14
482,4
483,0
484,-2
485,-6
486,-9
487,-12
488,-15
489,-17
490,-19
491,-20
492,-22
493,-23
494,-25
495,-25
496,-26
497,-27
498,-27
499,-28
500,-29
501,-30
502,-31
503,-32
504,-33
505,-34
506,-35
507,-36
508,-36
509,-36
510,-37
511,-37
512,-37
513,-37
514,-37
515,-37
516,-37
517,-37
518,-37
519,-37
520,-37
521,-36
522,-35
523,-34
524,-33
525,-31
526,-29
527,-27
528,-24
529,-22
530,-19
531,-17
532,-15
533,-13
534,-11
535,-9
536,-7
537,-5
538,-3
539,-2
540,-1
541,-1
542,-1
543,-2
544,-3
545,-5
546,-7
547,-9
548,-11
549,-13
550,-14
551,-16
552,-18
553,-19
554,-21
555,-22
556,-23
557,-24
558,-25
559,-26
560,-26
561,-26
562,-26
563,-25
564,-24
565,-22
566,-19
567,-17
568,-14
569,-12
570,-9
571,-7
572,-5
573,-3
574,-1
575,0
576,1
577,2
578,3
579,5
580,6
581,7
582,8
583,10
584,12
585,14
586,15
587,16
588,17
589,18
590,19
591,20
592,20
593,20
594,20
595,21
596,22
597,23
598,23
599,23
600,24
601,24
602,24
603,24
604,24
605,23
606,22
607,20
608,18
609,16
610,15
611,13
612,11
613,9
614,6
615,4
616,3
617,1
618,0
619,-2
620,-6
621,-10
622,-14
623,-17
624,-19
625,-21
626,-21
627,-21
628,-19
629,-16
630,-12
631,-8
632,-3
633,0
634,5
635,12
636,20
637,26
638,29
639,31
640,33
641,34
642,34
643,35
644,35
645,36
646,36
647,36
648,37
649,38
650,39
651,40
652,40
653,40
654,41
655,41
656,42
657,43
658,45
659,47
660,49
661,52
662,57
663,67
664,80
665,95
666,116
667,146
668,197
669,259
670,332
671,413
672,497
673,576
674,641
675,663
676,641
677,576
678,423
679,238
680,54
681,-85
682,-148
683,-154
684,-125
685,-75
686,-48
687,-34
688,-26
689,-20
690,-18
691,-21
692,-29
693,-38
694,-48
695,-62
696,-74
697,-84
698,-92
699,-99
700,-105
701,-110
702,-116
703,-122
704,-127
705,-129
706,-131
707,-132
708,-134
709,-136
710,-137
711,-139
712,-141
713,-142
714,-143
715,-144
716,-145
717,-146
718,-147
719,-148
720,-149
721,-150
722,-151
723,-152
724,-153
725,-153
726,-152
727,-151
728,-150
729,-148
730,-146
731,-143
732,-141
733,-138
