,0
0,8
1,7
2,6
3,5
4,6
5,9
6,12
7,14
8,15
9,16
10,17
11,19
12,20
13,20
14,19
15,17
16,15
17,13
18,12
19,11
20,9
21,7
22,5
23,4
24,5
25,7
26,9
27,11
28,12
29,14
30,15
31,17
32,19
33,20
34,21
35,21
36,20
37,19
38,17
39,16
40,14
41,12
42,11
43,8
44,5
45,3
46,2
47,2
48,3
49,4
50,4
51,4
52,5
53,5
54,5
55,5
56,6
57,6
58,7
59,8
60,9
61,9
62,9
63,9
64,9
65,8
66,8
67,7
68,5
69,4
70,4
71,3
72,3
73,2
74,2
75,1
76,1
77,1
78,1
79,0
80,-1
81,-3
82,-5
83,-6
84,-6
85,-6
86,-6
87,-6
88,-6
89,-6
90,-5
91,-4
92,-3
93,-2
94,-1
95,-1
96,0
97,0
98,0
99,0
100,-1
101,-1
102,-2
103,-2
104,-2
105,-2
106,-1
107,0
108,0
109,0
110,-1
111,-2
112,-3
113,-3
114,-4
115,-2
116,1
117,7
118,12
119,20
120,28
121,35
122,39
123,43
124,46
125,49
126,50
127,51
128,49
129,46
130,42
131,39
132,36
133,34
134,31
135,28
136,26
137,23
138,21
139,18
140,16
141,14
142,11
143,9
144,6
145,3
146,0
147,-5
148,-9
149,-13
150,-16
151,-19
152,-21
153,-23
154,-25
155,-26
156,-28
157,-29
158,-29
159,-30
160,-30
161,-30
162,-30
163,-29
164,-28
165,-28
166,-27
167,-25
168,-26
169,-33
170,-40
171,-47
172,-47
173,-33
174,2
175,69
176,172
177,308
178,468
179,634
180,773
181,839
182,839
183,771
184,619
185,429
186,245
187,89
188,-31
189,-117
190,-169
191,-192
192,-200
193,-193
194,-171
195,-132
196,-97
197,-83
198,-80
199,-78
200,-76
201,-75
202,-73
203,-72
204,-70
205,-68
206,-67
207,-66
208,-64
209,-63
210,-62
211,-61
212,-59
213,-57
214,-55
215,-52
216,-50
217,-49
218,-50
219,-52
220,-54
221,-56
222,-58
223,-60
224,-62
225,-64
226,-67
227,-68
228,-69
229,-68
230,-66
231,-62
232,-59
233,-55
234,-53
235,-51
236,-48
237,-46
238,-45
239,-43
240,-41
241,-39
242,-37
243,-35
244,-34
245,-32
246,-31
247,-30
248,-29
249,-27
250,-24
251,-20
252,-16
253,-12
254,-9
255,-5
256,1
257,16
258,28
259,35
260,40
261,45
262,50
263,59
264,71
265,83
266,95
267,102
268,105
269,108
270,110
271,111
272,111
273,109
274,107
275,104
276,100
277,95
278,89
279,81
280,74
281,69
282,66
283,64
284,61
285,58
286,55
287,53
288,50
289,48
290,45
291,42
292,36
293,26
294,20
295,18
296,16
297,15
298,14
299,13
300,13
301,13
302,12
303,12
304,12
305,12
306,13
307,14
308,15
309,15
310,15
311,15
312,15
313,16
314,16
315,16
316,16
317,17
318,17
319,18
320,19
321,19
322,16
323,12
324,7
325,1
326,-4
327,-11
328,-17
329,-22
330,-27
331,-31
332,-34
333,-37
334,-39
335,-40
336,-41
337,-42
338,-42
339,-43
340,-44
341,-45
342,-46
343,-46
344,-46
345,-45
346,-44
347,-43
348,-42
349,-41
350,-39
351,-37
352,-37
353,-39
354,-43
355,-47
356,-51
357,-55
358,-60
359,-62
360,-61
361,-60
362,-58
363,-57
364,-56
365,-55
366,-54
367,-54
368,-53
369,-52
370,-52
371,-51
372,-51
373,-51
374,-51
375,-51
376,-51
377,-51
378,-50
379,-49
380,-49
381,-49
382,-49
383,-49
384,-49
385,-49
386,-49
387,-49
388,-50
389,-50
390,-50
391,-50
392,-49
393,-49
394,-48
395,-47
396,-46
397,-45
398,-44
399,-42
400,-41
401,-39
402,-35
403,-24
404,-11
405,0
406,9
407,14
408,18
409,20
410,21
411,23
412,24
413,26
414,26
415,27
416,27
417,27
418,27
419,28
420,28
421,27
422,26
423,25
424,24
425,23
426,21
427,20
428,18
429,16
430,14
431,11
432,9
433,6
434,3
435,-1
436,-5
437,-8
438,-11
439,-13
440,-14
441,-16
442,-19
443,-21
444,-24
445,-26
446,-28
447,-30
448,-32
449,-35
450,-39
451,-42
452,-44
453,-44
454,-41
455,-36
456,-31
457,-27
458,-22
459,-18
460,-12
461,-7
462,-3
463,3
464,27
465,86
466,181
467,317
468,485
469,662
470,812
471,884
472,881
473,796
474,620
475,405
476,199
477,33
478,-77
479,-140
480,-163
481,-170
482,-163
483,-143
484,-117
485,-90
486,-73
487,-62
488,-57
489,-54
490,-51
491,-48
492,-44
493,-40
494,-37
495,-34
496,-31
497,-29
498,-27
499,-25
500,-24
501,-22
502,-21
503,-21
504,-21
505,-21
506,-21
507,-21
508,-22
509,-22
510,-23
511,-23
512,-24
513,-24
514,-25
515,-25
516,-26
517,-27
518,-27
519,-26
520,-24
521,-22
522,-20
523,-17
524,-14
525,-12
526,-9
527,-6
528,-3
529,-1
530,0
531,1
532,2
533,4
534,6
535,8
536,11
537,14
538,16
539,15
540,13
541,11
542,8
543,6
544,3
545,3
546,8
547,14
548,26
549,42
550,57
551,71
552,81
553,90
554,102
555,110
556,117
557,122
558,127
559,132
560,135
561,139
562,142
563,144
564,143
565,141
566,138
567,132
568,123
569,108
570,96
571,87
572,73
573,65
574,61
575,57
576,54
577,52
578,50
579,48
580,46
581,44
582,42
583,41
584,39
585,37
586,35
587,31
588,28
589,24
590,21
591,19
592,17
593,15
594,13
595,12
596,11
597,11
598,11
599,12
600,12
601,13
602,14
603,14
604,15
605,16
606,16
607,17
608,18
609,19
610,19
611,20
612,20
613,20
614,19
615,18
616,18
617,17
618,17
619,17
620,17
621,17
622,17
623,17
624,17
625,16
626,16
627,16
628,15
629,14
630,13
631,11
632,10
633,9
634,8
635,7
636,7
637,7
638,7
639,7
640,7
641,7
642,6
643,5
644,4
645,3
646,3
647,2
648,1
649,1
