,0
0,-51
1,-45
2,-39
3,-32
4,-26
5,-18
6,-11
7,-4
8,3
9,11
10,15
11,15
12,10
13,3
14,-6
15,-18
16,-37
17,-57
18,-68
19,-75
20,-82
21,-87
22,-91
23,-94
24,-94
25,-92
26,-89
27,-84
28,-78
29,-69
30,-56
31,-33
32,-14
33,9
34,41
35,75
36,105
37,149
38,193
39,243
40,263
41,274
42,281
43,259
44,193
45,104
46,2
47,-107
48,-209
49,-289
50,-330
51,-343
52,-333
53,-303
54,-255
55,-204
56,-155
57,-110
58,-88
59,-82
60,-80
61,-78
62,-77
63,-75
64,-74
65,-73
66,-73
67,-72
68,-72
69,-72
70,-72
71,-71
72,-71
73,-70
74,-69
75,-68
76,-67
77,-64
78,-61
79,-57
80,-53
81,-49
82,-45
83,-38
84,-25
85,-15
86,-9
87,-6
88,-2
89,0
90,3
91,5
92,1
93,-8
94,-18
95,-26
96,-34
97,-41
98,-47
99,-52
100,-54
101,-53
102,-51
103,-46
104,-40
105,-33
106,-21
107,-1
108,18
109,34
110,47
111,58
112,68
113,77
114,92
115,117
116,135
117,145
118,154
119,169
120,183
121,191
122,198
123,204
124,209
125,214
126,217
127,219
128,219
129,217
130,215
131,211
132,207
133,201
134,195
135,185
136,169
137,154
138,138
139,119
140,97
141,74
142,51
143,29
144,5
145,-8
146,-18
147,-26
148,-32
149,-36
150,-37
151,-37
152,-37
153,-37
154,-37
155,-36
156,-36
157,-36
158,-36
159,-36
160,-35
161,-34
162,-34
163,-33
164,-32
165,-31
166,-30
167,-28
168,-26
169,-23
170,-22
171,-20
172,-18
173,-17
174,-16
175,-15
176,-14
177,-13
178,-12
179,-11
180,-9
181,-7
182,-5
183,-4
184,-2
185,-1
186,0
187,1
188,2
189,3
190,4
191,4
192,5
193,7
194,9
195,11
196,13
197,14
198,16
199,16
200,17
201,16
202,14
203,11
204,7
205,2
206,-1
207,-4
208,-7
209,-8
210,-10
211,-12
212,-13
213,-15
214,-16
215,-18
216,-19
217,-21
218,-23
219,-25
220,-27
221,-28
222,-29
223,-29
224,-31
225,-31
226,-32
227,-32
228,-31
229,-31
230,-31
231,-31
232,-31
233,-31
234,-30
235,-29
236,-28
237,-27
238,-27
239,-26
240,-26
241,-25
242,-23
243,-22
244,-21
245,-21
246,-20
247,-19
248,-17
249,-17
250,-16
251,-16
252,-16
253,-16
254,-16
255,-16
256,-16
257,-17
258,-17
259,-18
260,-18
261,-18
262,-19
263,-19
264,-20
265,-22
266,-23
267,-25
268,-28
269,-31
270,-34
271,-38
272,-42
273,-46
274,-51
275,-61
276,-71
277,-76
278,-80
279,-82
280,-85
281,-87
282,-89
283,-91
284,-93
285,-93
286,-93
287,-93
288,-93
289,-92
290,-90
291,-87
292,-83
293,-79
294,-75
295,-72
296,-69
297,-66
298,-64
299,-62
300,-60
301,-58
302,-56
303,-55
304,-54
305,-53
306,-53
307,-54
308,-56
309,-59
310,-63
311,-67
312,-71
313,-76
314,-81
315,-87
316,-92
317,-98
318,-104
319,-109
320,-113
321,-116
322,-117
323,-116
324,-114
325,-110
326,-104
327,-97
328,-88
329,-70
330,-36
331,17
332,76
333,141
334,207
335,264
336,285
337,288
338,281
339,260
340,210
341,138
342,40
343,-70
344,-176
345,-250
346,-277
347,-278
348,-260
349,-211
350,-159
351,-127
352,-105
353,-94
354,-83
355,-71
356,-60
357,-53
358,-47
359,-41
360,-37
361,-33
362,-30
363,-27
364,-24
365,-21
366,-18
367,-16
368,-13
369,-10
370,-9
371,-7
372,-6
373,-6
374,-5
375,-4
376,-3
377,-2
378,-2
379,-1
380,0
381,0
382,0
383,2
384,3
385,5
386,6
387,7
388,9
389,11
390,13
391,16
392,19
393,23
394,27
395,32
396,42
397,67
398,90
399,102
400,110
401,116
402,121
403,125
404,130
405,135
406,139
407,143
408,148
409,153
410,162
411,175
412,187
413,199
414,210
415,220
416,230
417,238
418,246
419,251
420,256
421,261
422,264
423,267
424,268
425,268
426,267
427,264
428,261
429,255
430,249
431,235
432,208
433,180
434,152
435,123
436,92
437,65
438,44
439,27
440,11
441,-1
442,-9
443,-15
444,-17
445,-18
446,-19
447,-20
448,-20
449,-21
450,-20
451,-20
452,-19
453,-19
454,-19
455,-18
456,-17
457,-17
458,-16
459,-16
460,-16
461,-15
462,-16
463,-17
464,-18
465,-20
466,-22
467,-24
468,-28
469,-31
470,-38
471,-55
472,-72
473,-80
474,-84
475,-88
476,-92
477,-95
478,-99
479,-102
480,-105
481,-107
482,-109
483,-111
484,-113
485,-115
486,-116
487,-116
488,-116
489,-116
490,-116
491,-116
492,-117
493,-118
494,-118
495,-119
496,-120
497,-122
498,-123
499,-125
500,-126
501,-127
502,-128
503,-129
504,-131
505,-134
506,-136
507,-139
508,-141
509,-144
510,-147
511,-152
512,-157
513,-161
514,-166
515,-169
516,-172
517,-176
518,-179
519,-182
520,-185
521,-187
522,-189
523,-191
524,-193
525,-196
526,-198
527,-200
528,-201
529,-202
530,-201
531,-200
532,-198
533,-194
534,-190
535,-186
536,-182
537,-178
538,-173
539,-168
540,-162
541,-156
542,-150
543,-144
544,-138
545,-131
546,-126
547,-121
548,-118
549,-115
550,-113
551,-111
552,-109
553,-107
554,-105
555,-103
556,-101
557,-99
558,-97
559,-95
560,-93
561,-92
562,-91
563,-91
564,-90
565,-90
566,-89
567,-88
568,-86
569,-85
570,-83
571,-80
572,-75
573,-69
574,-62
575,-56
576,-50
577,-43
578,-36
579,-26
580,-17
581,-8
582,1
583,13
584,29
585,45
586,57
587,66
588,74
589,81
590,89
591,95
592,100
593,104
594,108
595,112
596,114
597,116
598,117
599,117
600,115
601,113
602,109
603,104
604,99
605,94
606,89
607,82
608,74
609,66
610,60
611,54
612,49
613,45
614,40
615,36
616,32
617,30
618,29
619,30
620,33
621,38
622,45
623,53
624,69
625,95
626,128
627,175
628,233
629,294
630,352
631,378
632,397
633,409
634,397
635,359
636,285
637,186
638,69
639,-46
640,-147
641,-210
642,-231
643,-219
644,-183
645,-110
646,-33
647,31
648,47
649,49
650,51
651,40
652,29
653,20
654,17
655,22
656,30
657,34
658,37
659,40
660,42
661,43
662,43
663,43
664,44
665,43
666,41
667,37
668,32
669,27
670,21
671,16
672,12
673,7
674,2
675,-3
676,-8
677,-11
678,-12
679,-10
680,-8
681,-5
682,-2
683,0
684,4
685,8
686,14
687,20
688,26
689,33
690,40
691,50
692,62
693,75
694,89
695,102
696,116
697,127
698,136
699,145
700,154
701,164
702,177
703,188
704,198
705,208
706,218
707,227
708,234
709,240
710,245
711,251
712,256
713,261
714,265
715,269
716,273
717,277
718,282
719,286
720,288
721,285
722,279
723,270
724,260
725,249
726,231
727,216
728,203
729,188
730,170
731,149
732,119
733,84
734,58
735,38
736,17
737,8
738,4
739,0
740,-4
741,-7
742,-10
743,-12
744,-13
745,-15
746,-16
747,-16
748,-17
749,-16
750,-13
751,-10
752,-7
753,-4
754,-1
755,2
756,5
757,9
758,13
759,16
760,19
761,23
762,28
763,33
764,38
765,40
766,41
767,38
768,34
769,28
770,22
771,15
772,10
773,6
774,3
775,0
776,-2
777,-4
