,0
0,-20
1,-22
2,-23
3,-25
4,-27
5,-28
6,-29
7,-29
8,-30
9,-31
10,-31
11,-32
12,-32
13,-34
14,-36
15,-40
16,-44
17,-46
18,-43
19,-34
20,-25
21,-19
22,-15
23,-10
24,-5
25,-1
26,1
27,3
28,3
29,1
30,0
31,-1
32,-4
33,-8
34,-11
35,-14
36,-16
37,-17
38,-17
39,-18
40,-20
41,-22
42,-24
43,-26
44,-27
45,-28
46,-29
47,-30
48,-32
49,-32
50,-32
51,-32
52,-31
53,-31
54,-32
55,-32
56,-32
57,-32
58,-31
59,-29
60,-28
61,-27
62,-26
63,-24
64,-22
65,-19
66,-17
67,-15
68,-13
69,-10
70,1
71,10
72,16
73,22
74,28
75,33
76,33
77,24
78,13
79,6
80,0
81,-5
82,-11
83,-16
84,-22
85,-28
86,-33
87,-38
88,-43
89,-48
90,-52
91,-55
92,-59
93,-63
94,-67
95,-71
96,-74
97,-76
98,-77
99,-76
100,-76
101,-75
102,-74
103,-73
104,-70
105,-67
106,-63
107,-60
108,-57
109,-53
110,-50
111,-47
112,-43
113,-40
114,-37
115,-32
116,-26
117,-1
118,56
119,140
120,243
121,354
122,461
123,555
124,615
125,637
126,614
127,543
128,401
129,240
130,95
131,-8
132,-38
133,-45
134,-51
135,-59
136,-69
137,-80
138,-92
139,-106
140,-113
141,-110
142,-105
143,-101
144,-97
145,-93
146,-91
147,-90
148,-89
149,-86
150,-80
151,-75
152,-69
153,-66
154,-64
155,-62
156,-61
157,-60
158,-57
159,-54
160,-51
161,-47
162,-44
163,-41
164,-38
165,-35
166,-32
167,-30
168,-27
169,-24
170,-21
171,-17
172,-13
173,-8
174,-3
175,0
176,4
177,7
178,11
179,15
180,19
181,22
182,27
183,32
184,39
185,47
186,56
187,65
188,74
189,83
190,95
191,104
192,109
193,113
194,116
195,119
196,121
197,123
198,124
199,124
200,121
201,117
202,111
203,104
204,96
205,82
206,68
207,53
208,35
209,15
210,1
211,-13
212,-28
213,-42
214,-50
215,-56
216,-60
217,-62
218,-65
219,-66
220,-68
221,-69
222,-70
223,-71
224,-73
225,-74
226,-71
227,-66
228,-61
229,-56
230,-50
231,-41
232,-32
233,-25
234,-20
235,-14
236,-9
237,-6
238,-7
239,-10
240,-15
241,-20
242,-24
243,-27
244,-32
245,-38
246,-42
247,-44
248,-43
249,-38
250,-31
251,-25
252,-19
253,-13
254,-7
255,-1
256,3
257,6
258,9
259,12
260,14
261,16
262,18
263,20
264,22
265,23
266,25
267,27
268,30
269,33
270,38
271,43
272,53
273,69
274,75
275,78
276,80
277,83
278,86
279,89
280,93
281,97
282,102
283,107
284,113
285,122
286,132
287,141
288,149
289,157
290,166
291,174
292,181
293,186
294,192
295,197
296,201
297,203
298,204
299,205
300,206
301,207
302,210
303,212
304,209
305,205
306,201
307,198
308,195
309,193
310,192
311,192
312,194
313,196
314,198
315,202
316,208
317,206
318,190
319,178
320,169
321,161
322,155
323,150
324,146
325,139
326,127
327,113
328,104
329,99
330,95
331,91
332,88
333,85
334,82
335,79
336,76
337,72
338,68
339,64
340,62
341,62
342,63
343,64
344,66
345,67
346,69
347,72
348,76
349,80
350,86
351,103
352,152
353,223
354,317
355,424
356,536
357,642
358,731
359,772
360,768
361,708
362,592
363,441
364,285
365,159
366,77
367,38
368,26
369,19
370,15
371,13
372,12
373,12
374,11
375,11
376,10
377,9
378,7
379,7
380,9
381,15
382,20
