,0
0,95
1,93
2,92
3,90
4,88
5,86
6,82
7,76
8,71
9,65
10,57
11,50
12,45
13,38
14,24
15,-5
16,-28
17,-36
18,-41
19,-44
20,-45
21,-45
22,-44
23,-43
24,-43
25,-42
26,-40
27,-40
28,-41
29,-44
30,-47
31,-51
32,-42
33,-17
34,10
35,28
36,47
37,65
38,75
39,81
40,85
41,85
42,77
43,68
44,63
45,58
46,54
47,50
48,47
49,44
50,41
51,38
52,35
53,33
54,30
55,26
56,22
57,16
58,9
59,4
60,0
61,-4
62,-10
63,-16
64,-23
65,-33
66,-47
67,-56
68,-62
69,-64
70,-59
71,-49
72,-39
73,-28
74,-21
75,-17
76,-12
77,-6
78,-10
79,-15
80,-19
81,-18
82,-8
83,17
84,59
85,120
86,199
87,281
88,369
89,460
90,540
91,601
92,622
93,616
94,568
95,491
96,412
97,333
98,259
99,184
100,115
101,51
102,-12
103,-76
104,-122
105,-149
106,-175
107,-206
108,-234
109,-245
110,-254
111,-252
112,-227
113,-200
114,-188
115,-183
116,-181
117,-179
118,-177
119,-175
120,-172
121,-169
122,-165
123,-159
124,-147
125,-125
126,-113
127,-106
128,-101
129,-99
130,-101
131,-104
132,-107
133,-108
134,-109
135,-110
136,-110
137,-111
138,-111
139,-112
140,-113
141,-114
142,-116
143,-117
144,-118
145,-118
146,-118
147,-118
148,-118
149,-119
150,-119
151,-119
152,-120
153,-122
154,-124
155,-127
156,-128
157,-127
158,-124
159,-121
160,-117
161,-113
162,-107
163,-103
164,-105
165,-107
166,-111
167,-116
168,-110
169,-104
170,-100
171,-96
172,-91
173,-86
174,-69
175,-43
176,-15
177,0
178,25
179,51
180,67
181,80
182,89
183,93
184,91
185,84
186,65
187,41
188,14
189,-17
190,-51
191,-61
192,-64
193,-61
194,-49
195,-42
196,-40
197,-37
198,-35
199,-35
200,-40
201,-53
202,-74
203,-96
204,-104
205,-109
206,-112
207,-105
208,-94
209,-78
210,-58
211,-42
212,-35
213,-32
214,-30
215,-27
216,-22
217,-17
218,-10
219,2
220,22
221,40
222,58
223,77
224,93
225,115
226,150
227,196
228,248
229,310
230,386
231,481
232,577
233,662
234,715
235,732
236,724
237,703
238,677
239,638
240,563
241,453
242,322
243,180
244,52
245,-33
246,-59
247,-68
248,-56
249,-34
250,-20
251,-13
252,-17
253,-48
254,-81
255,-110
256,-129
257,-135
258,-129
259,-113
260,-88
261,-56
262,-22
263,6
264,19
265,26
266,30
267,23
268,11
269,0
270,-9
271,-21
272,-36
273,-46
274,-51
275,-54
276,-55
277,-53
278,-45
279,-25
280,-4
281,24
282,39
283,43
284,46
285,48
286,48
287,45
288,41
289,36
290,29
291,19
292,19
293,27
294,40
295,52
296,57
297,59
298,61
299,63
300,66
301,70
302,78
303,90
304,94
305,95
306,97
307,97
308,98
309,99
310,100
311,102
312,103
313,105
314,107
315,109
316,111
317,114
318,120
319,131
320,138
321,146
322,159
323,173
324,188
325,215
326,239
327,246
328,252
329,257
330,260
331,265
332,270
333,275
334,280
335,286
336,293
337,297
338,302
339,306
340,298
341,285
342,271
343,258
344,244
345,235
346,230
347,226
348,223
349,220
350,218
351,215
352,208
353,197
354,178
355,153
356,137
357,133
358,130
359,128
360,127
361,124
362,122
363,120
364,117
365,109
366,96
367,84
368,77
369,81
370,91
371,147
372,229
373,329
374,443
375,567
376,694
377,803
378,885
379,923
380,890
381,787
382,620
383,407
384,185
385,-14
386,-155
387,-247
388,-333
389,-426
390,-502
391,-542
392,-555
393,-547
394,-524
395,-485
396,-451
397,-423
398,-395
399,-386
400,-383
401,-379
402,-371
403,-358
404,-346
405,-339
406,-334
407,-341
408,-349
409,-355
410,-344
411,-334
412,-328
413,-321
414,-315
415,-307
416,-282
417,-249
418,-225
419,-216
420,-215
421,-222
422,-231
423,-238
424,-231
425,-224
426,-218
427,-212
428,-206
429,-189
430,-160
431,-129
432,-100
433,-90
434,-94
435,-107
436,-125
437,-131
438,-138
439,-143
440,-149
441,-155
442,-156
443,-151
444,-136
445,-115
446,-109
447,-105
448,-104
449,-103
450,-103
451,-103
452,-102
453,-103
454,-106
455,-108
456,-100
457,-76
458,-52
459,-44
460,-39
461,-33
462,-25
463,-18
464,-14
465,-22
466,-35
467,-53
468,-75
469,-86
470,-90
471,-88
472,-80
473,-76
474,-74
475,-76
476,-81
477,-90
478,-101
479,-117
480,-137
481,-161
482,-173
483,-183
484,-180
485,-168
486,-163
487,-159
488,-157
489,-158
490,-160
