,0
0,118
1,113
2,107
3,103
4,101
5,101
6,100
7,99
8,98
9,97
10,97
11,96
12,95
13,94
14,93
15,91
16,89
17,87
18,84
19,78
20,78
21,87
22,96
23,105
24,112
25,116
26,121
27,123
28,123
29,119
30,113
31,103
32,92
33,90
34,90
35,89
36,88
37,88
38,88
39,88
40,87
41,86
42,85
43,85
44,84
45,84
46,83
47,83
48,81
49,79
50,77
51,75
52,71
53,61
54,55
55,50
56,47
57,44
58,43
59,43
60,43
61,44
62,45
63,47
64,50
65,48
66,39
67,32
68,26
69,20
70,14
71,8
72,4
73,1
74,-2
75,-5
76,-7
77,-9
78,-10
79,-11
80,-12
81,-13
82,-15
83,-18
84,-20
85,-16
86,-7
87,2
88,13
89,18
90,21
91,24
92,26
93,26
94,21
95,14
96,9
97,4
98,0
99,-4
100,-6
101,-9
102,-12
103,-16
104,-21
105,-24
106,-27
107,-30
108,-33
109,-22
110,11
111,75
112,167
113,291
114,447
115,622
116,779
117,860
118,811
119,614
120,312
121,-10
122,-260
123,-363
124,-373
125,-321
126,-248
127,-198
128,-170
129,-154
130,-139
131,-123
132,-109
133,-100
134,-99
135,-104
136,-112
137,-120
138,-122
139,-123
140,-125
141,-126
142,-126
143,-126
144,-126
145,-127
146,-127
147,-126
148,-124
149,-122
150,-119
151,-115
152,-112
153,-107
154,-99
155,-92
156,-87
157,-81
158,-74
159,-70
160,-68
161,-66
162,-65
163,-63
164,-61
165,-58
166,-55
167,-52
168,-48
169,-44
170,-39
171,-34
172,-28
173,-24
174,-20
175,-18
176,-15
177,-13
178,-11
179,-9
180,-7
181,-5
182,-3
183,-2
184,0
185,1
186,4
187,7
188,10
189,14
190,19
191,25
192,32
193,35
194,39
195,54
196,78
197,87
198,91
199,94
200,87
201,80
202,74
203,67
204,58
205,44
206,23
207,11
208,5
209,1
210,-2
211,-4
212,-5
213,-5
214,-4
215,-1
216,1
217,4
218,7
219,11
220,16
221,21
222,25
223,27
224,30
225,32
226,34
227,36
228,37
229,39
230,40
231,41
232,43
233,45
234,47
235,49
236,52
237,55
238,59
239,65
240,72
241,79
242,85
243,90
244,95
245,99
246,102
247,104
248,102
249,100
250,96
251,94
252,93
253,91
254,90
255,89
256,88
257,87
258,86
259,85
260,83
261,81
262,79
263,78
264,78
265,77
266,76
267,75
268,73
269,71
270,69
271,66
272,62
273,57
274,52
275,46
276,41
277,37
278,31
279,26
280,23
281,22
282,24
283,28
284,34
285,43
286,59
287,70
288,77
289,80
290,77
291,70
292,62
293,53
294,61
295,84
296,148
297,245
298,379
299,545
300,717
301,844
302,872
303,768
304,545
305,258
306,-12
307,-196
308,-261
309,-227
310,-138
311,-51
312,-6
313,10
314,11
315,2
316,-7
317,-18
318,-27
319,-35
