,0
0,1
1,-8
2,-17
3,-27
4,-36
5,-45
6,-54
7,-63
8,-68
9,-72
10,-75
11,-78
12,-80
13,-82
14,-83
15,-83
16,-83
17,-82
18,-81
19,-79
20,-76
21,-73
22,-69
23,-64
24,-56
25,-42
26,-37
27,-31
28,-27
29,-39
30,-73
31,-129
32,-201
33,-282
34,-362
35,-425
36,-445
37,-441
38,-397
39,-319
40,-239
41,-197
42,-181
43,-180
44,-181
45,-184
46,-178
47,-143
48,-113
49,-101
50,-98
51,-97
52,-97
53,-97
54,-97
55,-96
56,-95
57,-93
58,-92
59,-91
60,-91
61,-91
62,-91
63,-91
64,-90
65,-89
66,-87
67,-86
68,-85
69,-84
70,-83
71,-81
72,-79
73,-77
74,-75
75,-73
76,-71
77,-69
78,-66
79,-62
80,-56
81,-48
82,-38
83,-27
84,-15
85,-5
86,2
87,11
88,20
89,28
90,34
91,40
92,43
93,46
94,48
95,51
96,57
97,65
98,72
99,78
100,81
101,78
102,69
103,61
104,52
105,43
106,34
107,21
108,2
109,-15
110,-36
111,-59
112,-76
113,-82
114,-85
115,-88
116,-91
117,-93
118,-93
119,-93
120,-93
121,-92
122,-91
123,-89
124,-87
125,-84
126,-81
127,-78
128,-76
129,-74
130,-73
131,-72
132,-71
133,-70
134,-69
135,-68
136,-66
137,-64
138,-61
139,-59
140,-58
141,-58
142,-57
143,-57
144,-58
145,-58
146,-59
147,-60
148,-62
149,-63
150,-64
151,-65
152,-67
153,-68
154,-71
155,-72
156,-74
157,-75
158,-77
159,-79
160,-82
161,-85
162,-87
163,-88
164,-89
165,-89
166,-88
167,-86
168,-84
169,-80
170,-76
171,-73
172,-71
173,-69
174,-67
175,-65
176,-63
177,-61
178,-59
179,-58
180,-58
181,-57
182,-57
183,-57
184,-56
185,-55
186,-55
187,-55
188,-55
189,-54
190,-53
191,-52
192,-51
193,-50
194,-49
195,-46
196,-39
197,-48
198,-57
199,-63
200,-66
201,-62
202,-55
203,-49
204,-45
205,-40
206,-37
207,-36
208,-39
209,-45
210,-51
211,-56
212,-61
213,-66
214,-72
215,-76
216,-79
217,-79
218,-77
219,-74
220,-70
221,-65
222,-56
223,-33
224,-11
225,3
226,7
227,12
228,16
229,4
230,-30
231,-77
232,-133
233,-195
234,-255
235,-306
236,-332
237,-340
238,-326
239,-283
240,-221
241,-166
242,-146
243,-133
244,-119
245,-92
246,-56
247,-17
248,0
249,11
250,18
251,18
252,4
253,-6
254,-18
255,-25
256,-19
257,-7
258,5
259,20
260,26
261,27
262,29
263,32
264,32
265,26
266,22
267,18
268,15
269,14
270,17
271,20
272,23
273,25
274,27
275,28
276,27
277,25
278,22
279,19
280,14
281,11
282,17
283,30
284,48
285,77
286,108
287,123
288,126
289,128
290,131
291,132
292,133
293,134
294,136
295,138
296,139
297,141
298,142
299,144
300,147
301,152
302,154
303,150
304,140
305,126
306,100
307,82
308,72
309,66
310,64
311,62
312,60
313,58
314,57
315,56
316,55
317,53
318,47
319,38
320,22
321,7
322,3
323,0
324,-1
325,0
326,3
327,9
328,13
329,16
330,19
331,22
332,24
333,27
334,30
335,33
336,37
337,42
338,53
339,67
340,75
341,80
342,66
343,53
344,43
345,36
346,31
347,28
348,23
349,17
350,18
351,32
352,54
353,70
354,73
355,75
356,77
357,78
358,78
359,73
360,66
361,59
362,53
363,47
364,41
365,36
366,33
367,34
368,36
369,41
370,46
371,58
372,76
373,86
374,94
375,97
376,92
377,83
378,78
379,72
380,67
381,63
382,61
383,62
384,66
385,71
386,77
387,84
388,94
389,99
390,99
391,97
392,96
393,95
394,93
395,92
396,90
397,90
398,91
399,93
400,94
401,95
402,98
403,102
404,89
405,80
406,76
407,72
408,69
409,65
410,62
411,60
412,58
413,55
414,52
415,50
416,47
417,45
418,43
419,40
420,37
421,33
422,33
423,35
424,40
425,47
426,58
427,82
428,104
429,119
430,121
431,117
432,103
433,64
434,4
435,-78
436,-170
437,-250
438,-283
439,-294
440,-280
441,-235
442,-167
443,-86
444,0
445,84
446,142
447,170
448,179
449,169
450,154
451,133
452,119
453,111
454,105
455,101
456,100
457,100
458,102
459,105
460,109
461,112
462,115
463,117
464,120
465,122
466,125
467,128
468,131
469,135
470,138
471,141
472,144
473,148
474,153
475,155
476,155
477,152
478,146
479,139
480,125
481,111
482,102
483,107
484,129
485,146
486,157
487,167
488,180
489,194
490,206
491,208
492,209
493,210
494,211
495,212
496,214
497,218
498,222
499,227
500,235
501,238
502,235
503,223
504,191
505,143
506,81
507,19
508,-14
509,-25
510,-10
511,34
512,82
513,110
514,119
515,108
516,91
517,68
518,40
519,26
520,23
521,21
522,19
523,20
524,26
525,35
526,46
527,59
528,64
529,67
530,70
531,72
532,73
533,67
534,56
535,40
536,12
537,0
538,-3
539,-6
540,-9
541,-12
542,-15
543,-17
544,-18
545,-18
546,-19
547,-21
548,-24
549,-25
550,-26
551,-27
552,-27
553,-29
554,-31
555,-34
556,-37
557,-41
558,-53
559,-77
560,-90
561,-98
562,-106
563,-117
564,-127
565,-133
566,-138
567,-144
568,-149
569,-153
570,-156
571,-157
572,-159
573,-160
574,-161
575,-162
576,-163
577,-164
578,-165
579,-167
580,-169
581,-171
582,-174
583,-175
584,-176
585,-177
586,-177
587,-177
588,-177
589,-177
590,-176
591,-176
592,-176
593,-177
594,-179
595,-181
596,-181
597,-180
598,-177
599,-174
600,-170
601,-165
602,-162
603,-166
604,-176
605,-186
606,-198
607,-203
608,-205
609,-207
610,-210
611,-212
612,-212
613,-210
614,-206
615,-204
616,-200
617,-197
618,-197
619,-199
620,-200
621,-202
622,-204
623,-205
624,-201
625,-192
626,-179
627,-160
628,-142
629,-125
630,-111
631,-102
632,-107
633,-124
634,-164
635,-222
636,-294
637,-366
638,-411
639,-426
640,-421
641,-403
642,-357
643,-304
644,-250
645,-191
646,-124
647,-70
648,-50
649,-43
650,-52
651,-64
652,-73
653,-56
654,-40
655,-29
656,-21
657,-21
658,-24
659,-27
660,-32
661,-38
662,-37
663,-23
664,-12
665,-3
666,3
667,8
668,12
669,14
670,17
671,19
672,22
673,25
674,27
675,30
676,33
677,35
678,39
679,43
680,48
681,53
682,58
683,64
684,71
685,79
686,87
687,94
688,101
689,105
690,109
691,112
692,115
693,118
694,120
695,121
696,122
697,123
698,124
699,125
700,126
701,127
702,129
703,132
704,134
705,131
706,125
707,119
708,112
709,103
710,94
711,79
712,59
713,45
714,38
715,31
716,24
717,18
718,5
719,-9
720,-16
721,-19
722,-23
723,-25
724,-26
725,-25
726,-22
727,-17
728,-12
729,-1
730,12
731,20
732,25
733,24
734,21
735,18
736,18
737,24
738,30
739,35
740,41
741,49
742,61
743,70
744,72
745,73
746,75
747,76
748,75
749,72
750,68
751,62
752,56
753,47
754,47
755,54
756,59
757,62
758,66
759,70
760,75
761,80
762,92
763,104
764,110
765,114
766,114
767,107
768,101
769,96
770,91
771,87
772,84
773,82
774,80
775,78
776,77
777,76
778,76
779,76
780,78
781,80
782,83
783,85
784,89
785,94
786,99
787,98
788,93
789,85
790,76
791,66
792,61
793,59
794,57
795,54
796,52
797,53
798,59
799,68
800,78
801,90
802,91
803,85
804,80
805,77
806,73
807,69
808,64
809,55
810,36
811,16
812,3
813,10
814,15
815,17
816,19
817,21
818,23
819,24
820,24
821,25
822,25
823,28
824,28
825,25
826,23
827,21
828,20
829,20
830,20
831,23
832,26
833,29
834,34
835,41
836,35
837,16
838,-26
839,-92
840,-176
841,-265
842,-341
843,-378
844,-377
845,-332
846,-236
847,-134
848,-64
849,-52
850,-58
851,-84
852,-88
853,-71
854,-23
855,38
856,77
857,81
858,58
859,31
860,22
861,17
862,17
863,20
864,23
865,27
866,31
867,36
868,42
869,51
870,65
871,75
872,81
873,87
874,91
875,95
876,102
877,108
878,103
879,96
880,92
881,89
882,90
883,91
884,93
885,94
886,93
887,88
888,92
889,120
890,152
891,166
892,175
893,186
894,203
895,230
896,249
897,256
898,255
899,245
900,236
901,227
902,219
903,212
904,201
905,186
906,175
907,167
908,159
909,148
910,132
911,115
912,101
913,81
914,56
915,40
916,22
917,5
918,-8
919,-23
920,-37
921,-52
922,-61
923,-66
924,-70
925,-74
926,-78
927,-81
928,-90
929,-102
930,-113
931,-126
932,-135
933,-140
934,-144
935,-143
936,-137
937,-129
938,-119
939,-105
940,-100
941,-95
942,-91
943,-100
944,-114
945,-128
946,-141
947,-156
948,-171
949,-187
950,-204
951,-217
952,-224
953,-229
954,-232
955,-228
956,-222
957,-215
958,-209
959,-203
960,-198
961,-193
962,-188
963,-183
964,-178
965,-172
966,-167
967,-156
968,-143
969,-135
970,-130
971,-127
972,-127
973,-130
974,-133
975,-137
976,-142
977,-142
978,-134
979,-123
980,-106
981,-89
982,-78
983,-73
984,-70
985,-68
986,-67
987,-65
988,-64
989,-64
990,-64
991,-64
992,-65
993,-66
994,-68
995,-70
996,-72
997,-75
998,-79
999,-84
1000,-87
1001,-84
1002,-78
1003,-68
1004,-56
1005,-38
1006,-9
1007,7
1008,20
1009,29
1010,29
1011,20
1012,8
1013,-4
1014,-16
1015,-29
1016,-44
1017,-59
1018,-65
1019,-69
1020,-71
1021,-73
1022,-75
1023,-76
1024,-77
1025,-77
1026,-76
1027,-74
1028,-72
1029,-69
1030,-65
1031,-61
1032,-54
1033,-41
1034,-30
1035,-15
1036,4
1037,22
1038,34
1039,35
1040,30
1041,15
1042,-17
1043,-64
1044,-125
1045,-195
1046,-254
1047,-280
1048,-280
1049,-255
1050,-211
1051,-165
1052,-126
1053,-93
1054,-59
1055,-24
1056,16
1057,41
1058,49
1059,38
1060,27
1061,19
1062,16
1063,20
1064,28
1065,35
1066,40
1067,45
1068,51
1069,56
1070,59
1071,61
1072,62
1073,64
1074,66
1075,68
1076,69
1077,69
1078,69
1079,69
1080,69
1081,69
1082,69
1083,69
1084,69
1085,69
1086,68
1087,68
1088,68
1089,69
1090,69
1091,69
1092,70
1093,71
1094,72
1095,73
1096,75
1097,76
1098,78
1099,81
1100,86
1101,92
1102,97
1103,102
1104,106
1105,113
1106,122
1107,124
1108,126
1109,128
1110,129
1111,129
1112,127
1113,122
1114,115
1115,104
1116,84
1117,70
1118,61
1119,54
1120,47
1121,40
1122,27
1123,6
1124,-5
1125,-13
1126,-18
1127,-20
1128,-17
1129,-10
1130,-3
1131,1
1132,6
1133,10
1134,14
1135,18
1136,21
1137,25
1138,27
1139,30
1140,32
1141,34
1142,36
1143,39
1144,42
1145,44
1146,46
1147,45
1148,42
1149,38
1150,34
1151,30
1152,27
1153,23
1154,18
1155,14
1156,11
1157,11
1158,13
1159,17
1160,22
1161,25
1162,29
1163,33
1164,37
1165,41
1166,44
1167,43
1168,40
1169,37
1170,33
1171,29
1172,26
1173,21
1174,16
1175,11
1176,9
1177,9
1178,11
1179,14
1180,16
1181,20
1182,26
1183,29
1184,25
1185,17
1186,12
1187,7
1188,3
1189,0
1190,-1
1191,-1
1192,0
1193,0
1194,0
1195,1
1196,4
1197,8
1198,-2
1199,-11
1200,-16
1201,-20
1202,-23
1203,-24
1204,-23
1205,-20
1206,-17
1207,-14
1208,-12
1209,-10
1210,-8
1211,-6
1212,-3
1213,-1
1214,0
1215,0
1216,1
1217,2
1218,3
1219,2
1220,1
1221,0
1222,-2
1223,-5
1224,-7
1225,-10
1226,-13
1227,-19
1228,-27
1229,-35
1230,-44
1231,-53
1232,-61
1233,-69
1234,-77
1235,-85
1236,-93
1237,-102
1238,-109
1239,-109
1240,-102
1241,-92
1242,-84
1243,-74
1244,-67
1245,-67
1246,-73
1247,-84
1248,-116
1249,-167
1250,-226
1251,-285
1252,-335
1253,-368
1254,-379
1255,-372
1256,-354
1257,-318
1258,-279
1259,-259
1260,-243
1261,-224
1262,-203
1263,-177
1264,-144
1265,-125
1266,-117
1267,-112
1268,-122
1269,-134
1270,-143
1271,-143
1272,-135
1273,-126
1274,-118
1275,-119
1276,-131
1277,-140
1278,-147
1279,-152
1280,-155
1281,-156
1282,-152
1283,-146
1284,-138
1285,-131
1286,-121
1287,-113
1288,-107
1289,-101
1290,-95
1291,-90
1292,-85
1293,-82
1294,-80
1295,-78
1296,-77
1297,-74
1298,-72
1299,-69
1300,-65
1301,-61
1302,-57
1303,-52
1304,-47
1305,-41
1306,-37
1307,-31
1308,-19
1309,2
1310,17
1311,27
1312,33
1313,34
1314,35
1315,35
1316,36
1317,38
1318,27
1319,6
1320,-14
1321,-30
1322,-42
1323,-51
1324,-56
1325,-60
1326,-63
1327,-66
1328,-71
1329,-75
1330,-78
1331,-81
1332,-85
1333,-88
1334,-92
1335,-94
1336,-94
1337,-92
1338,-89
1339,-86
1340,-82
1341,-80
1342,-76
1343,-73
1344,-70
1345,-67
1346,-64
1347,-62
1348,-59
1349,-57
1350,-53
1351,-47
1352,-44
1353,-50
1354,-62
1355,-74
1356,-87
1357,-87
1358,-79
1359,-66
1360,-49
1361,-34
1362,-24
1363,-11
1364,2
1365,14
1366,17
1367,19
1368,22
1369,22
1370,19
1371,13
1372,9
1373,7
1374,5
1375,3
1376,1
1377,-1
1378,-3
1379,-5
1380,-7
1381,-8
1382,-11
1383,-16
1384,-23
1385,-34
1386,-53
1387,-71
1388,-85
1389,-81
1390,-67
1391,-61
1392,-56
1393,-50
1394,-47
1395,-42
1396,-33
1397,-26
1398,-24
1399,-23
1400,-22
1401,-22
1402,-23
1403,-27
1404,-32
1405,-37
1406,-40
1407,-43
1408,-47
1409,-50
1410,-52
1411,-53
1412,-51
1413,-48
1414,-44
1415,-38
1416,-28
1417,-10
1418,6
1419,23
1420,36
1421,44
1422,48
1423,44
1424,32
1425,14
1426,-11
1427,-32
1428,-46
1429,-49
1430,-52
1431,-54
1432,-44
1433,-35
1434,-28
1435,-24
1436,-22
1437,-24
1438,-29
1439,-34
1440,-39
1441,-44
1442,-49
1443,-51
1444,-49
1445,-45
1446,-39
1447,-28
1448,-10
1449,2
1450,10
1451,11
1452,5
1453,-12
1454,-50
1455,-108
1456,-183
1457,-265
1458,-331
1459,-352
1460,-349
1461,-310
1462,-256
1463,-203
1464,-142
1465,-80
1466,-30
1467,-17
1468,-13
1469,-18
1470,-53
1471,-76
1472,-85
1473,-87
1474,-84
1475,-78
1476,-69
1477,-53
1478,-36
1479,-17
1480,7
1481,25
1482,34
1483,40
1484,39
1485,26
1486,16
1487,8
1488,1
1489,-1
1490,0
1491,4
1492,12
1493,24
1494,43
1495,57
1496,66
1497,66
1498,60
1499,55
