,0
0,-87
1,-86
2,-84
3,-82
4,-79
5,-77
6,-75
7,-73
8,-71
9,-70
10,-70
11,-69
12,-68
13,-67
14,-66
15,-67
16,-67
17,-67
18,-67
19,-66
20,-65
21,-64
22,-62
23,-62
24,-61
25,-59
26,-57
27,-55
28,-52
29,-49
30,-46
31,-41
32,-34
33,-28
34,-21
35,-14
36,-10
37,-6
38,-2
39,0
40,4
41,7
42,11
43,13
44,15
45,16
46,17
47,19
48,21
49,28
50,46
51,57
52,62
53,67
54,71
55,74
56,74
57,72
58,69
59,65
60,60
61,56
62,54
63,52
64,49
65,46
66,44
67,42
68,41
69,39
70,37
71,36
72,35
73,34
74,34
75,34
76,35
77,35
78,34
79,34
80,34
81,34
82,33
83,33
84,34
85,34
86,34
87,35
88,36
89,37
90,38
91,40
92,41
93,43
94,43
95,43
96,44
97,43
98,43
99,44
100,46
101,52
102,55
103,50
104,41
105,37
106,35
107,33
108,33
109,32
110,32
111,30
112,29
113,27
114,26
115,25
116,25
117,23
118,22
119,20
120,19
121,19
122,19
123,18
124,17
125,16
126,14
127,12
128,7
129,-1
130,-7
131,0
132,12
133,20
134,28
135,36
136,41
137,44
138,43
139,40
140,36
141,31
142,27
143,22
144,17
145,16
146,17
147,19
148,21
149,23
150,26
151,28
152,30
153,29
154,26
155,23
156,19
157,15
158,8
159,3
160,5
161,10
162,13
163,17
164,20
165,23
166,24
167,23
168,19
169,15
170,10
171,3
172,-6
173,-13
174,-9
175,0
176,3
177,7
178,10
179,13
180,15
181,16
182,17
183,18
184,18
185,18
186,17
187,16
188,15
189,14
190,13
191,13
192,12
193,11
194,10
195,10
196,10
197,11
198,12
199,12
200,12
201,11
202,11
203,12
204,12
205,13
206,13
207,14
208,14
209,16
210,18
211,17
212,11
213,3
214,-2
215,-8
216,-15
217,-19
218,-20
219,-15
220,-9
221,-2
222,2
223,8
224,13
225,18
226,21
227,22
228,20
229,16
230,11
231,4
232,-5
233,-22
234,-32
235,-43
236,-53
237,-44
238,-16
239,22
240,83
241,166
242,263
243,372
244,478
245,561
246,595
247,595
248,562
249,498
250,445
251,372
252,299
253,226
254,159
255,126
256,78
257,18
258,-20
259,-45
260,-67
261,-82
262,-84
263,-85
264,-86
265,-87
266,-82
267,-75
268,-72
269,-71
270,-69
271,-67
272,-66
273,-65
274,-64
275,-63
276,-62
277,-62
278,-61
279,-60
280,-59
281,-59
282,-60
283,-60
284,-59
285,-59
286,-58
287,-58
288,-59
289,-59
290,-58
291,-58
292,-57
293,-57
294,-57
295,-57
296,-57
297,-56
298,-56
299,-55
300,-54
301,-54
302,-54
303,-54
304,-53
305,-52
306,-52
307,-51
308,-51
309,-51
310,-51
311,-50
312,-50
313,-49
314,-49
315,-48
316,-48
317,-47
318,-47
319,-46
320,-45
321,-45
322,-45
323,-44
324,-43
325,-42
326,-41
327,-41
328,-40
329,-39
330,-37
331,-36
332,-34
333,-31
334,-29
335,-26
336,-23
337,-19
338,-15
339,-11
340,-7
341,-3
342,1
343,6
344,10
345,15
346,19
347,23
348,26
349,30
350,35
351,39
352,43
353,45
354,47
355,48
356,49
357,51
358,52
359,52
360,52
361,52
362,52
363,53
364,54
365,55
366,53
367,47
368,37
369,27
370,15
371,0
372,-11
373,-17
374,-21
375,-24
376,-27
377,-30
378,-33
379,-35
380,-33
381,-28
382,-21
383,-16
384,-14
385,-12
386,-9
387,-7
388,-4
389,-2
390,0
391,1
392,2
393,3
394,4
395,6
396,7
397,8
398,9
399,11
400,12
401,14
402,15
403,16
404,17
405,18
406,19
407,19
408,19
409,19
410,20
411,21
412,22
413,24
414,25
415,27
416,28
417,30
418,31
419,31
420,31
421,31
422,31
423,32
424,34
425,36
426,37
427,39
428,41
429,43
430,45
431,47
432,48
433,47
434,46
435,44
436,43
437,42
438,41
439,40
440,40
441,39
442,39
443,40
444,40
445,39
446,36
447,34
448,38
449,46
450,50
451,53
452,56
453,59
454,60
455,60
456,61
457,60
458,57
459,55
460,52
461,50
462,49
463,48
464,47
465,46
466,45
467,44
468,43
469,43
470,43
471,42
472,43
473,43
474,45
475,45
476,45
477,44
478,44
479,43
480,43
481,42
482,41
483,38
484,35
485,32
486,28
487,24
488,19
489,9
490,-2
491,-14
492,-26
493,-30
494,-33
495,-36
496,-39
497,-43
498,-46
499,-48
500,-50
501,-51
502,-52
503,-54
504,-56
505,-57
506,-57
507,-58
508,-58
509,-58
510,-58
511,-59
512,-60
513,-60
514,-61
515,-62
516,-64
517,-64
518,-64
519,-63
520,-63
521,-62
522,-61
523,-59
524,-57
525,-55
526,-52
527,-49
528,-29
529,36
530,131
531,243
532,352
533,436
534,460
535,469
536,444
537,368
538,297
539,239
540,182
541,141
542,100
543,43
544,0
545,-23
546,-37
547,-45
548,-51
549,-53
550,-52
551,-48
552,-43
553,-38
554,-32
555,-28
556,-34
557,-45
558,-48
559,-50
560,-52
561,-54
562,-56
563,-57
564,-59
565,-61
566,-63
567,-65
568,-67
569,-68
570,-69
571,-69
572,-69
573,-69
574,-67
575,-66
576,-63
577,-61
578,-59
579,-57
580,-54
581,-52
582,-50
583,-49
584,-47
585,-47
586,-46
587,-46
588,-45
589,-44
590,-42
591,-40
592,-38
593,-36
594,-34
595,-32
596,-31
597,-30
598,-29
599,-28
600,-27
601,-26
602,-25
603,-25
604,-24
605,-23
606,-21
607,-20
608,-18
609,-16
610,-14
611,-11
612,-9
613,-6
614,-4
615,-2
616,0
617,2
618,5
619,7
620,9
621,10
622,12
623,13
624,15
625,17
626,20
627,24
628,30
629,37
630,45
631,53
632,61
633,68
634,75
635,81
636,87
637,91
638,95
639,98
640,102
641,107
642,112
643,112
644,107
645,100
646,87
647,67
648,52
649,42
650,37
651,35
652,33
653,30
654,32
655,48
656,63
657,78
658,79
659,69
660,62
661,56
662,49
663,42
664,33
665,26
666,20
667,15
668,10
669,7
670,3
671,0
672,-1
673,-3
674,-4
675,-5
676,-5
677,-6
678,-8
679,-9
680,-11
681,-11
682,-12
683,-14
684,-16
685,-17
686,-19
687,-20
688,-21
689,-22
690,-24
691,-26
692,-30
693,-33
694,-36
695,-39
696,-42
697,-45
698,-48
699,-53
700,-57
701,-63
702,-75
703,-90
704,-102
705,-112
706,-125
707,-139
708,-147
709,-153
710,-159
711,-164
712,-168
713,-170
714,-170
715,-170
716,-169
717,-167
718,-165
719,-162
720,-160
721,-156
722,-150
723,-143
724,-135
725,-127
726,-118
727,-112
728,-109
729,-106
730,-105
731,-104
732,-103
733,-103
734,-102
735,-100
736,-99
737,-98
738,-97
739,-96
740,-95
741,-95
742,-94
743,-94
744,-93
745,-93
746,-92
747,-91
748,-89
749,-87
750,-86
751,-84
752,-82
753,-80
754,-78
755,-76
756,-74
757,-72
758,-69
759,-66
760,-63
761,-58
762,-47
763,-30
764,-28
765,-27
766,-26
767,-25
768,-24
769,-23
770,-23
771,-22
772,-20
773,-17
774,-14
775,-10
776,-5
777,6
778,27
779,40
780,48
781,55
782,61
783,66
784,71
785,76
786,79
787,79
788,77
789,74
790,72
791,71
792,70
793,68
794,66
795,64
796,64
797,65
798,66
799,69
800,71
801,73
802,75
803,77
804,80
805,82
806,84
807,86
808,86
809,87
810,88
811,88
812,87
813,84
814,82
815,79
816,76
817,73
818,69
819,65
820,59
821,47
822,41
823,43
824,50
825,69
826,119
827,195
828,303
829,423
830,539
831,628
832,678
833,680
834,642
835,553
836,456
837,378
838,330
839,286
840,260
841,216
842,165
843,104
844,45
845,16
846,6
847,20
848,35
849,46
850,52
851,48
852,42
853,39
854,38
855,37
856,36
857,37
858,37
859,36
860,35
861,34
862,34
863,33
864,33
865,34
866,35
867,35
868,36
869,37
870,37
871,38
872,38
873,37
874,36
875,36
876,36
877,35
878,35
879,34
880,33
881,32
882,31
883,31
884,31
885,30
886,29
887,28
888,28
889,27
890,24
891,18
892,18
893,26
894,32
895,36
896,41
897,44
898,44
899,41
900,36
901,29
902,16
903,0
904,-7
905,-12
906,-15
907,-11
908,-2
909,6
910,16
911,22
912,24
913,26
914,26
915,27
916,28
917,28
918,28
919,28
920,28
921,28
922,29
923,30
924,31
925,32
926,34
927,36
928,38
929,41
930,44
931,48
932,50
933,53
934,56
935,59
936,62
937,66
938,71
939,75
940,79
941,82
942,85
943,87
944,88
945,88
946,89
947,89
948,88
949,89
950,89
951,89
952,90
953,90
954,92
955,93
956,93
957,94
958,94
959,94
960,93
961,91
962,89
963,87
964,85
965,83
966,81
967,80
968,79
969,78
970,77
971,75
972,74
973,74
974,73
975,73
976,72
977,72
978,72
979,72
980,73
981,73
982,73
983,72
984,71
985,69
986,68
987,66
988,65
989,64
990,63
991,62
992,61
993,60
994,60
995,59
996,58
997,57
998,56
999,55
1000,54
1001,52
1002,50
1003,49
1004,47
1005,46
1006,45
1007,44
1008,43
1009,43
1010,42
1011,41
1012,41
1013,39
1014,38
1015,36
1016,34
1017,33
1018,31
1019,30
1020,29
1021,28
1022,27
1023,26
1024,25
1025,25
1026,24
1027,22
1028,20
1029,19
1030,18
1031,17
1032,16
1033,14
1034,13
1035,12
1036,12
1037,12
1038,12
1039,11
1040,10
1041,9
1042,8
1043,8
1044,7
1045,7
1046,6
1047,5
1048,4
1049,4
1050,4
1051,4
1052,4
1053,3
1054,2
1055,1
1056,0
1057,-1
1058,-2
1059,-3
1060,-4
1061,-4
1062,-5
1063,-6
1064,-6
1065,-6
1066,-7
1067,-8
1068,-10
1069,-13
1070,-16
1071,-19
1072,-20
1073,-20
1074,-18
1075,-16
1076,-14
1077,-10
1078,-5
1079,-2
1080,-7
1081,-16
1082,-21
1083,-24
1084,-27
1085,-29
1086,-32
1087,-34
1088,-36
1089,-39
1090,-41
1091,-42
1092,-43
1093,-44
1094,-46
1095,-47
1096,-49
