,0
0,-48
1,-45
2,-32
3,-2
4,44
5,111
6,197
7,301
8,412
9,515
10,592
11,621
12,596
13,526
14,427
15,322
16,225
17,146
18,91
19,61
20,45
21,32
22,16
23,3
24,-4
25,-10
26,-14
27,-18
28,-21
29,-25
30,-28
31,-32
32,-36
33,-40
34,-44
35,-48
36,-52
37,-55
38,-58
39,-60
40,-62
41,-64
42,-65
43,-65
44,-65
45,-63
46,-61
47,-58
48,-55
49,-51
50,-46
51,-40
52,-35
53,-29
54,-22
55,-13
56,-4
57,3
58,12
59,22
60,31
61,41
62,50
63,60
64,69
65,79
66,85
67,89
68,93
69,97
70,101
71,104
72,108
73,112
74,116
75,117
76,118
77,119
78,120
79,122
80,123
81,122
82,118
83,111
84,100
85,86
86,74
87,60
88,45
89,30
90,13
91,-1
92,-12
93,-21
94,-30
95,-37
96,-43
97,-49
98,-56
99,-61
100,-65
101,-68
102,-72
103,-75
104,-78
105,-80
106,-82
107,-83
108,-85
109,-87
110,-88
111,-89
112,-90
113,-90
114,-90
115,-90
116,-90
117,-89
118,-87
119,-86
120,-84
121,-82
122,-80
123,-78
124,-74
125,-66
126,-59
127,-53
128,-46
129,-37
130,-27
131,-21
132,-16
133,-13
134,-10
135,-8
136,-6
137,-4
138,-3
139,-2
140,-1
141,0
142,0
143,1
144,2
145,2
146,2
147,2
148,1
149,0
150,-1
151,-3
152,-5
153,-8
154,-11
155,-13
156,-15
157,-17
158,-19
159,-22
160,-25
161,-27
162,-29
163,-31
164,-33
165,-35
166,-37
167,-39
168,-41
169,-43
170,-45
171,-48
172,-51
173,-54
174,-55
175,-56
176,-57
177,-57
178,-58
179,-59
180,-59
181,-60
182,-58
183,-55
184,-50
185,-41
186,-29
187,-18
188,-5
189,2
190,6
191,10
192,12
193,14
194,15
195,15
196,15
197,15
198,14
199,14
200,14
201,14
202,14
203,15
204,15
205,15
206,15
207,15
208,15
209,15
210,15
211,15
212,14
213,13
214,11
215,10
216,8
217,6
218,4
219,2
220,0
221,-6
222,-10
223,-13
224,-15
225,-16
226,-18
227,-19
228,-21
229,-22
230,-23
231,-24
232,-25
233,-25
234,-25
235,-25
236,-25
237,-24
238,-24
239,-23
240,-22
241,-21
242,-20
243,-19
244,-18
245,-17
246,-16
247,-14
248,-13
249,-10
250,-7
251,-4
252,-1
253,1
254,4
255,6
256,9
257,11
258,14
259,16
260,19
261,21
262,24
263,27
264,30
265,32
266,34
267,36
268,38
269,39
270,40
271,40
272,40
273,40
274,38
275,37
276,35
277,33
278,30
279,25
280,25
281,32
282,53
283,98
284,165
285,255
286,356
287,456
288,541
289,586
290,588
291,550
292,458
293,340
294,222
295,127
296,66
297,28
298,14
299,9
300,6
301,4
302,2
303,0
304,-2
305,-5
306,-9
307,-12
308,-14
309,-17
310,-20
311,-23
312,-25
313,-26
314,-25
315,-24
316,-22
317,-18
318,-15
319,-9
320,0
321,7
322,14
323,21
324,29
325,36
326,42
327,48
328,53
329,60
330,68
331,81
332,88
333,92
334,95
335,98
336,100
337,102
338,104
339,104
340,105
341,105
342,106
343,106
344,106
345,106
346,106
347,106
348,107
349,107
350,107
351,108
352,108
353,108
354,108
355,107
356,106
357,103
358,100
359,97
360,93
361,87
362,78
363,70
364,64
365,57
366,50
367,43
368,37
369,30
370,21
371,15
372,7
373,-5
374,-17
375,-24
376,-28
377,-31
378,-33
379,-34
380,-35
381,-35
382,-35
383,-36
384,-36
385,-35
386,-35
387,-34
388,-33
389,-31
390,-29
391,-28
392,-26
393,-25
394,-23
395,-22
396,-21
397,-20
398,-19
399,-18
400,-18
401,-17
402,-18
403,-18
404,-20
405,-21
406,-22
407,-24
408,-25
409,-27
410,-28
411,-30
412,-31
413,-32
414,-33
415,-35
416,-37
417,-39
418,-41
419,-43
420,-44
421,-46
422,-46
423,-47
424,-47
425,-47
426,-48
427,-48
428,-48
429,-49
430,-50
431,-52
432,-53
433,-55
