,0
0,84
1,97
2,121
3,141
4,154
5,160
6,162
7,164
8,166
9,168
10,170
11,171
12,171
13,171
14,171
15,169
16,167
17,164
18,161
19,156
20,146
21,124
22,100
23,75
24,53
25,38
26,28
27,17
28,0
29,-19
30,-35
31,-44
32,-50
33,-53
34,-52
35,-51
36,-50
37,-48
38,-47
39,-46
40,-45
41,-47
42,-50
43,-54
44,-58
45,-62
46,-68
47,-74
48,-77
49,-78
50,-75
51,-71
52,-66
53,-63
54,-61
55,-58
56,-55
57,-52
58,-48
59,-45
60,-42
61,-38
62,-35
63,-33
64,-31
65,-29
66,-27
67,-26
68,-24
69,-22
70,-21
71,-21
72,-20
73,-20
74,-20
75,-19
76,-20
77,-21
78,-22
79,-24
80,-26
81,-27
82,-29
83,-28
84,-23
85,-18
86,-13
87,-13
88,-21
89,-27
90,-32
91,-36
92,-38
93,-36
94,-33
95,-31
96,-30
97,-30
98,-29
99,-28
100,-27
101,-26
102,-26
103,-26
104,-25
105,-25
106,-24
107,-23
108,-22
109,-21
110,-20
111,-19
112,-17
113,-15
114,-13
115,-11
116,-9
117,-6
118,-3
119,0
120,2
121,5
122,7
123,10
124,11
125,11
126,10
127,7
128,3
129,0
130,-4
131,-8
132,-15
133,-22
134,-28
135,-32
136,-36
137,-40
138,-46
139,-49
140,-49
141,-48
142,-47
143,-46
144,-44
145,-41
146,-37
147,-32
148,-27
149,-23
150,-19
151,-16
152,-12
153,-10
154,-8
155,-4
156,14
157,45
158,107
159,196
160,303
161,411
162,502
163,555
164,559
165,525
166,414
167,258
168,94
169,-40
170,-126
171,-148
172,-145
173,-106
174,-58
175,-32
176,-25
177,-21
178,-18
179,-15
180,-12
181,-10
182,-9
183,-6
184,-5
185,-3
186,-2
187,-2
188,-1
189,0
190,1
191,3
192,5
193,7
194,9
195,10
196,12
197,15
198,19
199,23
200,28
201,34
202,40
203,46
204,52
205,57
206,61
207,65
208,69
209,73
210,77
211,81
212,85
213,92
214,98
215,104
216,111
217,118
218,126
219,132
220,136
221,139
222,142
223,144
224,146
225,147
226,149
227,151
228,153
229,155
230,158
231,162
232,167
233,170
234,167
235,159
236,151
237,139
238,127
239,111
240,92
241,61
242,26
243,-9
244,-40
245,-60
246,-76
247,-87
248,-92
249,-94
250,-96
251,-98
252,-99
253,-93
254,-84
255,-78
256,-73
257,-68
258,-64
259,-63
260,-65
261,-69
262,-74
263,-78
264,-80
265,-84
266,-87
267,-90
268,-92
269,-91
270,-86
271,-79
272,-71
273,-66
274,-63
275,-62
276,-59
277,-57
278,-54
279,-52
280,-50
281,-49
282,-47
283,-45
284,-43
285,-42
286,-41
287,-41
288,-41
289,-41
290,-40
291,-40
292,-39
293,-39
294,-39
295,-38
296,-36
297,-34
298,-31
299,-29
300,-27
301,-23
302,-18
303,-14
304,-11
305,-11
306,-13
307,-17
308,-22
309,-28
310,-33
311,-41
312,-49
313,-56
314,-61
315,-66
316,-71
317,-76
318,-75
319,-68
320,-59
321,-52
322,-46
323,-40
324,-35
325,-30
326,-25
327,-20
328,-17
329,-14
330,-12
331,-10
332,-8
333,-5
334,-3
335,-2
336,0
337,1
338,2
339,4
340,4
341,4
342,3
343,1
344,0
345,0
346,-1
347,-3
348,-5
349,-7
350,-9
351,-11
352,-12
353,-13
354,-16
355,-21
356,-26
357,-30
358,-33
359,-35
360,-37
361,-39
362,-41
363,-44
364,-46
365,-47
366,-47
367,-46
368,-46
369,-46
370,-47
371,-47
372,-46
373,-45
374,-44
375,-44
376,-44
377,-43
378,-42
379,-40
380,-38
381,-34
382,-30
383,-25
384,-1
385,39
386,94
387,161
388,243
389,338
390,434
391,516
392,558
393,558
394,512
395,402
396,251
397,90
398,-41
399,-100
400,-119
401,-104
402,-60
403,-21
404,-8
405,-1
406,3
407,7
408,10
409,12
410,13
411,15
412,17
413,18
414,19
415,19
416,20
417,21
418,23
419,24
420,26
421,27
422,29
423,32
424,35
425,38
426,42
427,47
428,55
429,68
430,76
431,80
432,82
433,84
434,86
435,88
436,91
437,95
438,98
439,102
440,105
441,110
442,118
443,130
444,138
445,145
446,149
447,152
448,155
449,158
450,160
451,162
452,164
453,164
454,164
455,164
456,164
457,163
458,162
459,160
460,158
461,156
462,154
463,151
464,146
465,133
466,119
467,100
468,78
469,62
470,49
471,35
472,21
473,7
474,-4
475,-13
476,-19
477,-25
478,-32
479,-38
480,-46
481,-53
482,-60
483,-66
484,-71
485,-74
486,-77
487,-80
488,-82
489,-83
490,-83
491,-81
492,-78
493,-74
494,-70
495,-67
496,-65
