,0
0,-211
1,-210
2,-209
3,-208
4,-208
5,-208
6,-209
7,-210
8,-210
9,-210
10,-210
11,-209
12,-208
13,-205
14,-202
15,-198
16,-194
17,-191
18,-188
19,-185
20,-182
21,-179
22,-176
23,-174
24,-172
25,-170
26,-166
27,-161
28,-155
29,-149
30,-143
31,-138
32,-132
33,-124
34,-108
35,-75
36,-45
37,-25
38,-15
39,-7
40,0
41,3
42,-3
43,-19
44,-38
45,-61
46,-91
47,-117
48,-138
49,-151
50,-160
51,-167
52,-174
53,-179
54,-182
55,-182
56,-179
57,-175
58,-171
59,-165
60,-158
61,-152
62,-152
63,-161
64,-177
65,-202
66,-242
67,-270
68,-288
69,-287
70,-261
71,-189
72,-55
73,138
74,398
75,719
76,1070
77,1409
78,1684
79,1793
80,1777
81,1582
82,1213
83,753
84,303
85,-66
86,-313
87,-448
88,-484
89,-496
90,-476
91,-446
92,-411
93,-387
94,-373
95,-357
96,-337
97,-313
98,-285
99,-260
100,-242
101,-231
102,-222
103,-214
104,-207
105,-201
106,-194
107,-182
108,-164
109,-147
110,-138
111,-132
112,-128
113,-125
114,-122
115,-118
116,-113
117,-107
118,-100
119,-93
120,-84
121,-75
122,-62
123,-49
124,-36
125,-25
126,-14
127,-4
128,5
129,14
130,23
131,32
132,40
133,47
134,51
135,56
136,60
137,64
138,68
139,71
140,74
141,77
142,79
143,79
144,79
145,78
146,77
147,76
148,73
149,70
150,67
151,63
152,59
153,55
154,50
155,44
156,32
157,19
158,7
159,-4
160,-17
161,-30
162,-45
163,-59
164,-73
165,-84
166,-92
167,-98
168,-103
169,-108
170,-111
171,-111
172,-108
173,-103
174,-96
175,-90
176,-85
177,-82
178,-80
179,-77
180,-74
181,-72
182,-69
183,-66
184,-63
185,-59
186,-55
187,-51
188,-48
189,-46
190,-44
191,-43
192,-41
193,-40
194,-39
195,-38
196,-36
197,-32
198,-27
199,-22
200,-18
201,-17
202,-18
203,-22
204,-26
205,-31
206,-35
207,-41
208,-48
209,-54
210,-57
211,-58
212,-58
213,-57
214,-55
215,-54
216,-51
217,-49
218,-46
219,-44
220,-44
221,-46
222,-50
223,-53
224,-56
225,-60
226,-64
227,-68
228,-71
229,-74
230,-76
231,-76
232,-75
233,-74
234,-72
235,-68
236,-64
237,-60
238,-56
239,-52
240,-49
241,-46
242,-43
243,-39
244,-35
245,-30
246,-24
247,-17
248,-10
249,-4
250,0
251,5
252,9
253,15
254,21
255,31
256,50
257,55
258,56
259,56
260,57
261,58
262,58
263,55
264,45
265,34
266,25
267,15
268,6
269,0
270,-5
271,-9
272,-13
273,-16
274,-18
275,-20
276,-22
277,-25
278,-28
279,-31
280,-35
281,-40
282,-45
283,-52
284,-61
285,-77
286,-103
287,-112
288,-121
289,-127
290,-107
291,-45
292,68
293,244
294,481
295,774
296,1102
297,1424
298,1692
299,1822
300,1818
301,1661
302,1306
303,842
304,361
305,-30
306,-274
307,-336
308,-359
309,-360
310,-345
