,0
0,62
1,61
2,60
3,59
4,57
5,56
6,55
7,54
8,52
9,50
10,48
11,46
12,45
13,43
14,40
15,37
16,33
17,29
18,25
19,20
20,17
21,13
22,10
23,7
24,4
25,2
26,1
27,0
28,0
29,0
30,-2
31,-3
32,-4
33,-5
34,-6
35,-7
36,-8
37,-9
38,-10
39,-10
40,-9
41,-9
42,-9
43,-8
44,-9
45,-9
46,-9
47,-9
48,-10
49,-10
50,-11
51,-12
52,-12
53,-12
54,-12
55,-13
56,-13
57,-13
58,-14
59,-14
60,-14
61,-15
62,-15
63,-16
64,-18
65,-19
66,-19
67,-20
68,-21
69,-22
70,-22
71,-22
72,-22
73,-22
74,-22
75,-21
76,-21
77,-21
78,-21
79,-20
80,-20
81,-20
82,-20
83,-20
84,-20
85,-19
86,-19
87,-18
88,-17
89,-16
90,-16
91,-15
92,-15
93,-14
94,-14
95,-14
96,-14
97,-13
98,-13
99,-12
100,-11
101,-10
102,-9
103,-7
104,-6
105,-5
106,-3
107,-2
108,-2
109,-1
110,0
111,0
112,1
113,2
114,3
115,4
116,4
117,5
118,5
119,5
120,5
121,5
122,5
123,4
124,4
125,5
126,5
127,5
128,5
129,4
130,4
131,4
132,3
133,2
134,1
135,0
136,0
137,0
138,0
139,0
140,1
141,1
142,2
143,3
144,4
145,4
146,5
147,5
148,5
149,6
150,6
151,7
152,8
153,9
154,11
155,13
156,16
157,19
158,22
159,25
160,28
161,31
162,34
163,37
164,40
165,43
166,46
167,50
168,55
169,59
170,61
171,61
172,58
173,53
174,47
175,40
176,32
177,20
178,9
179,0
180,-7
181,-15
182,-21
183,-28
184,-34
185,-40
186,-45
187,-48
188,-52
189,-55
190,-58
191,-61
192,-62
193,-62
194,-60
195,-58
196,-56
197,-55
198,-53
199,-51
200,-48
201,-45
202,-42
203,-40
204,-39
205,-37
206,-36
207,-34
208,-32
209,-31
210,-30
211,-29
212,-27
213,-24
214,-21
215,-18
216,-15
217,-14
218,-13
219,-12
220,-12
221,-12
222,-14
223,-16
224,-19
225,-22
226,-27
227,-32
228,-38
229,-54
230,-82
231,-98
232,-108
233,-117
234,-127
235,-143
236,-167
237,-189
238,-205
239,-217
240,-232
241,-254
242,-283
243,-313
244,-339
245,-357
246,-370
247,-381
248,-391
249,-399
250,-405
251,-411
252,-417
253,-421
254,-421
255,-413
256,-401
257,-381
258,-355
259,-321
260,-278
261,-230
262,-185
263,-140
264,-111
265,-78
266,-51
267,-12
268,28
269,52
270,79
271,96
272,101
273,103
274,105
275,107
276,107
277,108
278,109
279,109
280,109
281,109
282,109
283,107
284,104
285,101
286,97
287,94
288,90
289,87
290,85
291,83
292,82
293,82
294,81
295,81
296,80
297,79
298,78
299,77
300,76
301,76
302,75
303,74
304,73
305,73
306,73
307,73
308,74
309,74
310,75
311,75
312,75
313,74
314,74
315,73
316,72
317,70
318,68
319,67
320,66
321,65
322,65
323,65
324,64
325,64
326,63
327,63
328,63
329,63
330,61
331,59
332,56
333,54
334,53
335,51
336,50
337,49
338,48
339,47
340,46
341,45
342,45
343,42
344,38
345,34
346,32
347,32
348,35
349,38
350,41
351,44
