,0
0,-62
1,-68
2,-74
3,-74
4,-70
5,-65
6,-59
7,-52
8,-44
9,-37
10,-32
11,-29
12,-26
13,-23
14,-21
15,-20
16,-20
17,-21
18,-23
19,-25
20,-27
21,-29
22,-30
23,-33
24,-35
25,-38
26,-40
27,-41
28,-41
29,-41
30,-39
31,-36
32,-34
33,-31
34,-28
35,-25
36,-22
37,-20
38,-17
39,-15
40,-14
41,-14
42,-13
43,-12
44,-11
45,-11
46,-10
47,-9
48,-7
49,-6
50,-3
51,0
52,3
53,6
54,9
55,14
56,22
57,28
58,30
59,32
60,34
61,36
62,38
63,38
64,33
65,26
66,21
67,17
68,13
69,9
70,5
71,2
72,0
73,-3
74,-6
75,-11
76,-18
77,-23
78,-27
79,-30
80,-34
81,-36
82,-34
83,-26
84,-4
85,28
86,78
87,142
88,218
89,304
90,400
91,496
92,577
93,613
94,587
95,487
96,319
97,116
98,-83
99,-238
100,-296
101,-296
102,-237
103,-164
104,-110
105,-82
106,-71
107,-57
108,-49
109,-43
110,-39
111,-36
112,-32
113,-29
114,-27
115,-25
116,-22
117,-13
118,-1
119,3
120,6
121,8
122,9
123,10
124,10
125,10
126,9
127,8
128,8
129,6
130,4
131,17
132,27
133,32
134,37
135,42
136,46
137,49
138,53
139,62
140,78
141,90
142,97
143,105
144,113
145,120
146,126
147,132
148,136
149,139
150,142
151,145
152,147
153,149
154,150
155,149
156,145
157,140
158,134
159,126
160,112
161,101
162,91
163,82
164,74
165,64
166,55
167,47
168,39
169,31
170,23
171,7
172,-13
173,-28
174,-40
175,-46
176,-50
177,-53
178,-55
179,-56
180,-58
181,-61
182,-64
183,-67
184,-71
185,-77
186,-86
187,-90
188,-90
189,-92
190,-94
191,-83
192,-77
193,-74
194,-72
195,-69
196,-67
197,-66
198,-64
199,-62
200,-61
201,-59
202,-58
203,-57
204,-57
205,-57
206,-57
207,-57
208,-56
209,-56
210,-56
211,-56
212,-55
213,-54
214,-53
215,-51
216,-49
217,-48
218,-47
219,-46
220,-45
221,-44
222,-42
223,-41
224,-39
225,-37
226,-34
227,-32
228,-30
229,-29
230,-30
231,-32
232,-35
233,-38
234,-43
235,-51
236,-57
237,-60
238,-62
239,-64
240,-65
241,-64
242,-59
243,-54
244,-45
245,-35
246,-30
247,-29
248,-28
249,-27
250,-25
251,-24
252,-24
253,-23
254,-23
255,-24
256,-24
257,-25
258,-26
259,-27
260,-29
261,-31
262,-33
263,-35
264,-38
265,-44
266,-43
267,-35
268,-22
269,-6
270,3
271,9
272,13
273,16
274,17
275,15
276,13
277,9
278,5
279,2
280,-2
281,-7
282,-12
283,-16
284,-21
285,-25
286,-31
287,-36
288,-41
289,-46
290,-53
291,-60
292,-64
293,-68
294,-71
295,-64
296,-42
297,-5
298,49
299,126
300,222
301,327
302,430
303,525
304,582
305,584
306,538
307,409
308,229
309,29
310,-144
311,-254
312,-287
313,-258
314,-194
315,-134
316,-109
317,-102
318,-97
319,-92
320,-89
321,-84
322,-75
323,-58
324,-44
325,-33
326,-25
327,-21
328,-19
329,-18
330,-17
331,-16
332,-14
333,-12
334,-10
335,-9
336,-7
337,-5
338,-3
339,-1
340,1
341,7
342,19
343,29
344,36
345,42
346,47
347,52
348,57
349,63
350,70
351,76
352,83
353,91
354,100
355,110
356,117
357,123
358,128
359,131
360,133
361,135
362,136
363,138
364,139
365,140
366,141
367,141
368,141
369,140
370,139
371,137
372,133
373,130
374,124
375,114
376,101
377,83
378,64
379,47
380,30
381,17
382,7
383,-1
384,-10
385,-18
386,-27
387,-32
388,-35
389,-37
390,-40
391,-43
392,-47
393,-51
394,-55
395,-58
396,-61
397,-64
398,-67
399,-70
400,-72
401,-73
402,-74
403,-74
404,-74
405,-73
406,-71
407,-69
408,-66
409,-64
410,-61
411,-59
412,-57
413,-54
414,-51
415,-49
416,-47
417,-47
418,-47
419,-48
420,-49
421,-50
422,-51
423,-53
424,-54
425,-56
426,-58
427,-60
428,-60
429,-58
430,-55
431,-50
432,-43
433,-33
434,-25
435,-22
436,-18
437,-15
438,-13
439,-12
440,-12
441,-14
442,-18
443,-22
444,-25
445,-28
446,-32
447,-36
448,-40
449,-42
450,-43
451,-43
452,-43
453,-43
454,-45
455,-46
456,-42
457,-32
458,-25
459,-19
460,-14
461,-11
462,-12
463,-15
464,-19
465,-23
466,-25
467,-28
468,-31
469,-33
470,-35
471,-37
472,-38
473,-38
474,-38
475,-37
476,-34
477,-31
478,-28
479,-25
480,-21
481,-16
482,-11
483,-6
484,-1
485,3
486,7
487,10
488,13
489,15
490,15
491,13
492,10
493,5
494,-2
495,-12
496,-19
497,-23
498,-26
499,-29
500,-32
501,-32
502,-31
503,-29
504,-28
505,-26
506,-25
507,-24
508,-22
509,-20
510,-17
511,-14
512,-10
513,-5
514,14
515,54
