,0
0,-33
1,-32
2,-30
3,-28
4,-27
5,-25
6,-23
7,-21
8,-18
9,-16
10,-13
11,-11
12,-8
13,-5
14,-2
15,0
16,4
17,7
18,9
19,11
20,13
21,16
22,20
23,26
24,31
25,34
26,36
27,37
28,38
29,38
30,36
31,33
32,28
33,25
34,22
35,20
36,17
37,15
38,13
39,12
40,11
41,10
42,10
43,11
44,11
45,12
46,13
47,14
48,14
49,15
50,16
51,17
52,18
53,18
54,18
55,19
56,19
57,19
58,20
59,20
60,21
61,21
62,21
63,21
64,21
65,20
66,20
67,19
68,19
69,19
70,19
71,19
72,20
73,21
74,22
75,22
76,23
77,25
78,26
79,27
80,28
81,29
82,30
83,30
84,32
85,34
86,36
87,37
88,37
89,37
90,37
91,37
92,37
93,37
94,37
95,36
96,35
97,35
98,35
99,36
100,38
101,40
102,42
103,45
104,47
105,50
106,53
107,55
108,55
109,53
110,50
111,46
112,39
113,22
114,9
115,2
116,-2
117,-6
118,-7
119,-6
120,-5
121,-3
122,0
123,14
124,32
125,37
126,40
127,44
128,47
129,52
130,69
131,92
132,101
133,108
134,117
135,129
136,150
137,178
138,207
139,230
140,243
141,262
142,288
143,321
144,351
145,373
146,380
147,383
148,381
149,377
150,364
151,340
152,310
153,282
154,260
155,239
156,209
157,167
158,114
159,57
160,6
161,-34
162,-61
163,-83
164,-109
165,-127
166,-133
167,-133
168,-126
169,-120
170,-115
171,-112
172,-111
173,-113
174,-116
175,-118
176,-121
177,-122
178,-118
179,-110
180,-103
181,-96
182,-92
183,-91
184,-91
185,-91
186,-90
187,-90
188,-90
189,-89
190,-89
191,-88
192,-88
193,-88
194,-88
195,-88
196,-88
197,-89
198,-90
199,-91
200,-92
201,-93
202,-94
203,-95
204,-96
205,-98
206,-100
207,-102
208,-105
209,-109
210,-112
211,-115
212,-118
213,-124
214,-131
215,-134
216,-136
217,-137
218,-138
219,-139
220,-137
221,-133
222,-127
223,-117
224,-103
225,-91
226,-78
227,-66
228,-51
229,-40
230,-34
231,-29
232,-24
233,-19
234,-11
235,4
236,13
237,17
238,20
239,22
240,24
241,26
242,28
243,29
244,30
245,31
246,32
247,33
248,36
249,39
250,42
251,42
252,39
253,35
254,33
255,30
256,26
257,24
258,24
259,26
260,29
261,33
262,36
263,41
264,44
265,42
266,39
267,37
268,35
269,32
270,31
271,30
272,31
273,33
274,34
275,35
276,36
277,38
278,40
279,42
280,43
281,43
282,41
283,39
284,37
285,36
286,34
287,32
288,30
289,28
290,28
291,29
292,31
293,34
294,36
295,37
296,39
297,41
298,43
299,44
300,45
301,46
302,46
303,47
304,47
305,47
306,47
307,46
308,45
309,44
310,44
311,43
312,43
313,42
314,41
315,40
316,39
317,38
318,37
319,34
320,33
321,32
322,32
323,33
324,35
325,39
326,44
327,53
328,69
329,79
330,86
331,92
332,97
333,102
334,109
335,119
336,134
337,150
338,174
339,197
340,222
341,250
342,281
343,317
344,353
345,382
346,407
347,430
348,443
349,454
350,461
351,461
352,455
353,435
354,410
355,385
356,358
357,325
358,296
359,269
360,236
361,191
362,134
363,66
364,-3
365,-60
366,-91
367,-101
368,-95
369,-88
370,-82
371,-80
372,-84
373,-91
374,-94
375,-96
376,-97
377,-98
378,-99
379,-100
380,-100
381,-101
382,-103
383,-104
384,-106
385,-107
386,-108
387,-108
388,-108
389,-109
390,-109
391,-109
392,-109
393,-109
394,-109
395,-110
396,-112
397,-113
398,-115
399,-116
400,-117
401,-119
402,-121
403,-122
404,-124
405,-125
406,-127
407,-129
408,-133
409,-140
410,-150
411,-156
412,-160
413,-164
414,-167
415,-170
416,-172
417,-173
418,-173
419,-172
420,-170
421,-168
422,-165
423,-162
424,-156
425,-145
426,-136
427,-128
428,-119
429,-110
430,-99
431,-85
432,-74
433,-66
434,-57
435,-47
436,-33
437,-22
438,-15
439,-9
440,-3
441,0
442,2
443,5
444,7
445,9
446,12
447,14
448,17
449,20
450,23
451,27
452,29
453,29
454,27
455,23
456,20
457,17
458,15
459,13
460,10
461,8
462,5
463,3
464,1
465,0
466,-2
467,-4
468,-7
469,-11
470,-15
471,-16
472,-15
473,-12
474,-9
475,-8
476,-8
477,-7
478,-6
479,-5
480,-4
481,-3
482,-2
483,-1
484,0
485,1
486,1
487,2
488,2
489,2
490,2
491,2
492,3
493,4
494,5
495,6
496,8
497,13
498,14
499,11
500,9
501,7
502,6
503,6
504,9
505,15
506,24
507,37
508,57
509,77
510,102
511,129
512,144
513,153
514,160
515,160
516,149
517,121
518,85
519,44
520,1
521,-46
522,-94
523,-145
524,-202
525,-259
526,-313
527,-349
528,-361
529,-354
530,-333
531,-309
532,-301
533,-295
534,-289
535,-280
536,-266
537,-240
538,-216
539,-187
540,-157
541,-129
542,-114
543,-91
544,-70
545,-46
546,-21
547,1
548,23
549,37
550,53
551,64
552,67
553,68
554,69
555,70
556,70
557,71
558,71
559,72
560,72
561,73
562,74
563,75
564,76
565,77
566,77
567,78
568,80
569,82
570,84
571,86
572,88
573,92
574,95
575,98
576,101
577,103
578,105
579,107
580,109
581,111
582,115
583,119
584,123
585,129
586,135
587,144
588,152
589,158
590,165
591,173
592,180
593,184
594,186
595,189
596,191
597,192
598,192
599,192
600,190
601,189
602,186
603,183
604,179
605,171
606,163
607,154
608,140
609,126
610,111
611,96
612,81
613,71
614,63
615,55
616,45
617,32
618,21
619,12
620,4
621,-3
622,-11
623,-22
624,-29
625,-34
626,-38
627,-41
628,-41
629,-41
630,-41
631,-41
632,-41
633,-41
634,-40
635,-40
636,-40
637,-41
638,-41
639,-41
640,-41
641,-40
642,-40
643,-40
644,-40
645,-40
646,-40
647,-39
648,-39
649,-39
650,-38
651,-38
652,-37
653,-34
654,-40
655,-43
656,-45
657,-46
658,-47
659,-48
660,-48
661,-48
662,-48
663,-49
664,-49
665,-49
666,-49
667,-48
668,-48
669,-47
