,0
0,-416
1,-300
2,-175
3,-57
4,48
5,132
6,189
7,220
8,238
9,250
10,259
11,269
12,272
13,273
14,274
15,274
16,275
17,275
18,276
19,277
20,278
21,278
22,278
23,277
24,276
25,275
26,274
27,274
28,273
29,273
30,273
31,274
32,275
33,276
34,276
35,277
36,276
37,275
38,275
39,275
40,276
41,278
42,280
43,281
44,282
45,281
46,281
47,279
48,277
49,276
50,274
51,273
52,271
53,268
54,258
55,249
56,238
57,225
58,212
59,200
60,189
61,176
62,162
63,147
64,130
65,115
66,101
67,87
68,74
69,60
70,48
71,38
72,30
73,24
74,21
75,18
76,16
77,13
78,10
79,7
80,4
81,3
82,2
83,1
84,0
85,-3
86,-7
87,-10
88,-14
89,-19
90,-24
91,-28
92,-30
93,-30
94,-31
95,-32
96,-34
97,-36
98,-38
99,-40
100,-43
101,-47
102,-51
103,-53
104,-54
105,-55
106,-57
107,-59
108,-60
109,-62
110,-64
111,-65
112,-66
113,-66
114,-66
115,-66
116,-65
117,-64
118,-65
119,-65
120,-66
121,-67
122,-68
123,-68
124,-69
125,-69
126,-69
127,-68
128,-68
129,-67
130,-67
131,-68
132,-69
133,-70
134,-71
135,-71
136,-72
137,-73
138,-74
139,-75
140,-75
141,-76
142,-78
143,-80
144,-82
145,-83
146,-83
147,-82
148,-81
149,-79
150,-77
151,-75
152,-73
153,-70
154,-68
155,-66
156,-65
157,-65
158,-65
159,-65
160,-65
161,-66
162,-68
163,-70
164,-73
165,-76
166,-81
167,-92
168,-100
169,-109
170,-119
171,-128
172,-139
173,-148
174,-154
175,-157
176,-156
177,-149
178,-141
179,-133
180,-125
181,-114
182,-100
183,-86
184,-76
185,-70
186,-66
187,-64
188,-64
189,-65
190,-66
191,-66
192,-65
193,-64
194,-63
195,-62
196,-60
197,-57
198,-53
199,-50
200,-47
201,-43
202,-37
203,-31
204,-27
205,-23
206,-20
207,-15
208,-10
209,-6
210,-8
211,-15
212,-38
213,-70
214,-114
215,-171
216,-243
217,-333
218,-438
219,-554
220,-675
221,-792
222,-900
223,-994
224,-1071
225,-1131
226,-1173
227,-1188
228,-1193
229,-1186
230,-1161
231,-1127
232,-1090
233,-1048
234,-1003
235,-955
236,-903
237,-850
238,-794
239,-734
240,-664
241,-578
242,-471
243,-345
244,-210
245,-83
246,23
247,105
248,162
249,201
250,230
251,262
252,294
253,306
254,309
255,311
256,311
257,311
258,311
259,312
260,313
261,313
262,311
263,309
264,308
265,309
266,309
267,309
268,307
269,304
270,303
271,302
272,302
273,302
274,302
275,302
276,302
277,302
278,303
279,304
280,304
281,304
282,304
283,305
284,307
285,309
286,311
287,313
288,314
289,314
290,315
291,316
292,317
293,317
294,316
295,313
296,308
297,298
298,280
299,261
300,244
301,228
302,214
303,201
304,189
305,169
306,146
307,131
308,117
309,107
310,100
311,92
312,81
313,69
314,58
315,51
316,47
317,43
318,37
319,32
320,30
321,28
322,26
323,24
324,23
325,23
326,22
327,22
328,21
329,20
330,19
331,19
332,20
333,20
334,20
335,18
336,16
337,15
338,13
339,12
340,11
341,9
342,8
343,7
344,5
345,3
346,0
347,-2
348,-5
349,-7
350,-9
351,-10
352,-11
353,-12
354,-14
355,-15
356,-17
357,-18
358,-20
359,-22
360,-23
361,-24
362,-26
363,-27
364,-27
365,-28
366,-29
367,-29
368,-30
369,-31
370,-33
371,-34
372,-35
373,-35
374,-35
375,-35
376,-35
377,-35
378,-36
379,-36
380,-36
381,-37
382,-37
383,-37
384,-36
385,-35
386,-35
387,-35
388,-36
389,-37
390,-38
391,-39
392,-41
393,-42
394,-42
395,-42
396,-42
397,-42
398,-43
399,-44
400,-45
401,-46
402,-46
403,-46
404,-46
405,-45
406,-44
407,-43
408,-43
409,-43
410,-44
411,-46
412,-46
413,-46
414,-46
415,-46
416,-47
417,-52
418,-67
419,-85
420,-103
421,-116
422,-125
423,-134
424,-139
425,-143
426,-146
427,-148
428,-149
429,-147
430,-144
431,-138
432,-131
433,-120
434,-110
435,-98
436,-84
437,-74
438,-66
439,-58
440,-54
441,-52
442,-50
443,-49
444,-48
445,-49
446,-49
447,-50
448,-51
449,-51
450,-51
451,-50
452,-48
453,-46
454,-43
455,-41
456,-38
457,-34
458,-31
459,-29
460,-26
461,-23
462,-23
463,-25
464,-38
465,-68
466,-110
467,-163
468,-231
469,-316
470,-417
471,-531
472,-652
473,-772
474,-885
475,-984
476,-1068
477,-1133
478,-1177
479,-1198
480,-1205
481,-1200
482,-1184
483,-1158
484,-1126
485,-1088
486,-1045
487,-996
488,-942
489,-882
490,-819
491,-757
492,-693
493,-626
494,-541
495,-437
496,-315
497,-187
498,-71
499,27
500,110
501,177
502,231
503,273
504,300
505,308
506,306
507,297
508,293
509,290
510,288
511,284
512,280
513,276
514,273
515,272
516,272
517,271
518,266
519,256
520,250
