,0
0,124
1,130
2,138
3,147
4,157
5,165
6,171
7,176
8,180
9,183
10,186
11,189
12,193
13,198
14,203
15,212
16,226
17,238
18,246
19,251
20,256
21,263
22,270
23,278
24,286
25,294
26,301
27,305
28,308
29,310
30,313
31,317
32,320
33,319
34,313
35,303
36,293
37,281
38,270
39,260
40,249
41,236
42,222
43,207
44,192
45,176
46,161
47,146
48,131
49,118
50,107
51,96
52,86
53,77
54,70
55,64
56,58
57,53
58,48
59,44
60,40
61,37
62,34
63,31
64,27
65,23
66,20
67,17
68,14
69,11
70,9
71,7
72,6
73,4
74,3
75,2
76,1
77,0
78,0
79,0
80,-1
81,-1
82,-1
83,-1
84,-2
85,-2
86,-3
87,-4
88,-6
89,-7
90,-8
91,-10
92,-11
93,-12
94,-13
95,-15
96,-17
97,-20
98,-26
99,-33
100,-40
101,-46
102,-52
103,-58
104,-67
105,-80
106,-97
107,-108
108,-115
109,-121
110,-125
111,-127
112,-127
113,-127
114,-126
115,-124
116,-123
117,-122
118,-120
119,-118
120,-123
121,-132
122,-136
123,-139
124,-142
125,-144
126,-146
127,-147
128,-148
129,-149
130,-148
131,-147
132,-144
133,-141
134,-137
135,-132
136,-128
137,-121
138,-107
139,-101
140,-98
141,-96
142,-94
143,-92
144,-91
145,-90
146,-89
147,-88
148,-87
149,-87
150,-87
151,-88
152,-89
153,-92
154,-94
155,-97
156,-99
157,-103
158,-106
159,-109
160,-112
161,-114
162,-118
163,-123
164,-127
165,-131
166,-133
167,-132
168,-129
169,-125
170,-120
171,-115
172,-110
173,-106
174,-101
175,-96
176,-91
177,-86
178,-82
179,-79
180,-75
181,-71
182,-67
183,-62
184,-54
185,-44
186,-33
187,-26
188,-20
189,-14
190,-9
191,-5
192,-5
193,-6
194,-10
195,-15
196,-19
197,-22
198,-24
199,-27
200,-30
201,-33
202,-37
203,-40
204,-43
205,-46
206,-49
207,-52
208,-56
209,-58
210,-61
211,-64
212,-70
213,-76
214,-81
215,-82
216,-81
217,-77
218,-72
219,-55
220,-10
221,63
222,167
223,300
224,454
225,621
226,780
227,891
228,902
229,849
230,663
231,400
232,116
233,-129
234,-293
235,-343
236,-342
237,-289
238,-228
239,-185
240,-165
241,-150
242,-139
243,-126
244,-111
245,-98
246,-87
247,-81
248,-79
249,-77
250,-75
251,-73
252,-71
253,-69
254,-66
255,-62
256,-59
257,-55
258,-52
259,-49
260,-47
261,-45
262,-43
263,-41
264,-39
265,-37
266,-34
267,-31
268,-28
269,-25
270,-23
271,-20
272,-18
273,-16
274,-15
275,-13
276,-12
277,-10
278,-7
279,-4
280,-1
281,0
282,3
283,6
284,10
285,14
286,17
287,21
288,24
289,27
290,30
291,33
292,35
293,38
294,40
295,42
296,44
297,48
298,52
299,62
300,84
301,99
302,108
303,116
304,124
305,131
306,141
307,152
308,164
309,176
310,188
311,200
312,205
313,209
314,212
315,215
316,217
317,218
318,219
319,218
320,217
321,214
322,211
323,207
324,202
325,194
326,179
327,163
328,146
329,131
330,114
331,101
332,90
333,77
334,63
335,56
