,0
0,9
1,7
2,4
3,1
4,-1
5,-4
6,-6
7,-7
8,-8
9,-12
10,-16
11,-20
12,-22
13,-22
14,-20
15,-18
16,-15
17,-13
18,-12
19,-10
20,-8
21,-5
22,-3
23,-1
24,0
25,0
26,1
27,0
28,0
29,-1
30,-3
31,-5
32,-7
33,-9
34,-10
35,-11
36,-12
37,-13
38,-14
39,-15
40,-16
41,-17
42,-17
43,-18
44,-19
45,-19
46,-19
47,-19
48,-19
49,-20
50,-21
51,-21
52,-21
53,-22
54,-22
55,-23
56,-23
57,-24
58,-24
59,-24
60,-23
61,-23
62,-23
63,-23
64,-23
65,-23
66,-22
67,-22
68,-22
69,-23
70,-23
71,-23
72,-22
73,-22
74,-21
75,-20
76,-19
77,-18
78,-16
79,-14
80,-12
81,-10
82,-9
83,-9
84,-8
85,-8
86,-8
87,-7
88,-6
89,-5
90,-3
91,-1
92,2
93,5
94,9
95,12
96,15
97,17
98,19
99,21
100,23
101,25
102,27
103,31
104,36
105,41
106,43
107,42
108,40
109,36
110,30
111,22
112,9
113,2
114,0
115,-3
116,-4
117,-5
118,-5
119,-5
120,-5
121,-6
122,-8
123,-9
124,-10
125,-11
126,-12
127,-12
128,-14
129,-16
130,-17
131,-19
132,-25
133,-36
134,-26
135,1
136,77
137,200
138,379
139,583
140,758
141,825
142,813
143,690
144,463
145,194
146,-56
147,-247
148,-334
149,-343
150,-302
151,-238
152,-174
153,-119
154,-88
155,-80
156,-75
157,-71
158,-68
159,-64
160,-59
161,-55
162,-51
163,-46
164,-39
165,-32
166,-29
167,-31
168,-33
169,-35
170,-35
171,-35
172,-35
173,-35
174,-37
175,-38
176,-39
177,-40
178,-41
179,-42
180,-43
181,-43
182,-43
183,-42
184,-42
185,-41
186,-41
187,-41
188,-42
189,-42
190,-41
191,-41
192,-41
193,-40
194,-39
195,-39
196,-38
197,-36
198,-34
199,-32
200,-31
201,-29
202,-28
203,-25
204,-22
205,-18
206,-15
207,-12
208,-10
209,-8
210,-6
211,-3
212,0
213,2
214,4
215,7
216,9
217,12
218,15
219,18
220,21
221,23
222,25
223,28
224,32
225,40
226,57
227,77
228,97
229,113
230,125
231,134
232,139
233,144
234,147
235,149
236,149
237,148
238,144
239,138
240,131
241,124
242,114
243,106
244,100
245,95
246,90
247,85
248,81
249,76
250,71
251,65
252,59
253,51
254,44
255,39
256,36
257,33
258,31
259,29
260,27
261,24
262,21
263,18
264,16
265,14
266,12
267,10
268,8
269,7
270,6
271,4
272,2
273,0
274,-2
275,-4
276,-7
277,-9
278,-11
279,-14
280,-17
281,-21
282,-24
283,-26
284,-29
285,-31
286,-32
287,-34
288,-36
289,-37
290,-37
291,-38
292,-38
293,-39
294,-40
295,-41
296,-42
297,-43
298,-44
299,-44
300,-43
301,-42
302,-42
303,-41
304,-40
305,-39
306,-39
307,-39
308,-40
309,-41
310,-42
311,-43
312,-45
313,-45
314,-45
315,-45
316,-44
317,-44
318,-44
319,-43
320,-43
321,-43
322,-44
323,-46
324,-47
325,-48
326,-48
327,-49
328,-49
329,-49
330,-47
331,-46
332,-44
333,-42
334,-40
335,-38
336,-37
337,-36
338,-35
339,-33
340,-32
341,-31
342,-30
343,-28
344,-27
345,-27
346,-26
347,-27
348,-27
349,-29
350,-31
351,-33
352,-35
353,-39
354,-42
355,-42
356,-36
357,-30
358,-25
359,-22
360,-19
361,-17
362,-14
363,-10
364,-6
365,-3
366,0
367,2
368,6
369,9
370,13
371,17
372,21
373,24
374,27
375,29
376,31
377,31
378,30
379,28
380,25
381,21
382,17
383,13
384,7
385,0
386,-12
387,-21
388,-23
389,-24
390,-25
391,-28
392,-28
393,-23
394,-19
395,-16
396,-14
397,-18
398,-28
399,-37
400,-47
401,-51
402,-46
403,-33
404,2
405,67
406,163
407,285
408,429
409,584
410,724
411,793
412,759
413,611
414,376
415,119
416,-98
417,-244
418,-295
419,-298
420,-260
421,-206
422,-163
423,-137
424,-120
425,-111
426,-104
427,-98
428,-94
429,-89
430,-81
431,-69
432,-58
433,-50
434,-43
435,-38
436,-38
437,-41
438,-45
439,-48
440,-52
441,-55
442,-55
443,-52
444,-49
445,-47
446,-44
447,-41
448,-40
449,-41
450,-45
451,-49
452,-55
453,-62
454,-61
455,-49
456,-31
457,-14
458,-4
459,1
460,-12
461,-21
462,-26
463,-30
464,-33
465,-36
466,-37
467,-35
468,-32
469,-28
470,-24
471,-20
472,-18
473,-15
474,-11
475,-7
476,-4
477,-3
478,-3
479,-3
480,-3
481,-4
482,-4
483,-4
484,-7
485,-10
486,-13
487,-13
488,-10
489,-2
490,7
491,15
492,23
493,31
494,36
495,41
496,46
497,56
498,71
499,83
500,92
501,104
502,115
503,124
504,131
505,136
506,142
507,149
508,148
509,136
510,127
511,121
512,116
513,109
514,103
515,96
516,88
517,78
518,73
519,73
520,74
521,76
522,77
523,79
524,79
525,76
526,70
527,62
528,43
529,32
530,28
531,25
532,23
533,21
534,19
535,17
536,17
537,16
538,16
539,15
540,14
541,14
542,14
543,14
544,14
545,14
546,15
547,14
548,14
549,14
550,14
551,14
552,13
553,13
554,13
555,13
556,13
557,13
558,13
559,13
560,12
561,12
562,12
563,12
564,11
565,10
566,9
567,8
568,6
569,5
570,3
571,2
572,0
573,-1
574,-2
575,-3
576,-5
577,-8
578,-12
579,-14
580,-14
581,-12
582,-8
583,-3
584,1
585,5
586,11
587,17
588,22
589,24
590,23
591,20
592,16
593,10
594,3
595,-7
596,-12
597,-14
598,-17
599,-19
600,-20
601,-17
602,-9
603,-2
604,4
