,0
0,6
1,3
2,0
3,-3
4,-7
5,-11
6,-16
7,-21
8,-28
9,-34
10,-39
11,-44
12,-48
13,-52
14,-57
15,-63
16,-70
17,-80
18,-89
19,-100
20,-114
21,-127
22,-142
23,-158
24,-175
25,-188
26,-199
27,-209
28,-217
29,-224
30,-228
31,-230
32,-231
33,-234
34,-237
35,-230
36,-218
37,-204
38,-188
39,-171
40,-151
41,-134
42,-108
43,-83
44,-60
45,-37
46,-23
47,-10
48,-1
49,7
50,15
51,24
52,32
53,37
54,41
55,44
56,47
57,49
58,52
59,53
60,54
61,55
62,56
63,56
64,57
65,57
66,58
67,58
68,58
69,58
70,57
71,57
72,56
73,56
74,55
75,54
76,54
77,52
78,51
79,50
80,50
81,49
82,49
83,48
84,47
85,46
86,46
87,44
88,43
89,41
90,40
91,38
92,36
93,34
94,32
95,30
96,29
97,28
98,27
99,26
100,26
101,25
102,24
103,23
104,22
105,22
106,21
107,21
108,20
109,20
110,19
111,19
112,19
113,19
114,18
115,18
116,17
117,16
118,15
119,14
120,13
121,12
122,11
123,11
124,10
125,10
126,9
127,8
128,8
129,7
130,7
131,6
132,5
133,4
134,2
135,1
136,0
137,0
138,0
139,-1
140,-2
141,-3
142,-5
143,-6
144,-6
145,-7
146,-7
147,-7
148,-7
149,-5
150,-4
151,-2
152,0
153,1
154,3
155,4
156,5
157,6
158,6
159,7
160,7
161,8
162,8
163,8
164,8
165,8
166,8
167,8
168,7
169,7
170,6
171,5
172,5
173,4
174,4
175,3
176,3
177,4
178,5
179,6
180,7
181,9
182,11
183,13
184,15
185,17
186,19
187,24
188,35
189,35
190,26
191,1
192,-60
193,-158
194,-295
195,-463
196,-644
197,-801
198,-877
199,-877
200,-792
201,-618
202,-413
203,-224
204,-87
205,-9
206,0
207,4
208,9
209,17
210,27
211,41
212,48
213,51
214,54
215,56
216,56
217,56
218,56
219,54
220,51
221,47
222,44
223,41
224,38
225,34
226,31
227,28
228,26
229,24
230,22
231,20
232,18
233,16
234,15
235,13
236,11
237,10
238,8
