,0
0,-85
1,-83
2,-82
3,-81
4,-81
5,-79
6,-78
7,-77
8,-76
9,-75
10,-74
11,-72
12,-70
13,-69
14,-68
15,-67
16,-68
17,-69
18,-71
19,-74
20,-77
21,-81
22,-85
23,-88
24,-90
25,-92
26,-93
27,-93
28,-94
29,-95
30,-96
31,-98
32,-100
33,-102
34,-105
35,-108
36,-112
37,-115
38,-117
39,-118
40,-118
41,-117
42,-116
43,-114
44,-112
45,-109
46,-106
47,-102
48,-98
49,-95
50,-92
51,-88
52,-79
53,-68
54,-56
55,-41
56,-24
57,-15
58,-9
59,-4
60,0
61,1
62,2
63,0
64,-4
65,-9
66,-14
67,-19
68,-24
69,-26
70,-22
71,-14
72,-5
73,-1
74,2
75,4
76,6
77,8
78,10
79,12
80,14
81,16
82,17
83,20
84,22
85,24
86,26
87,28
88,29
89,30
90,32
91,34
92,36
93,39
94,45
95,57
96,63
97,59
98,50
99,24
100,-37
101,-127
102,-250
103,-405
104,-583
105,-767
106,-924
107,-1000
108,-996
109,-893
110,-663
111,-359
112,-49
113,200
114,329
115,346
116,302
117,202
118,122
119,93
120,84
121,99
122,110
123,116
124,121
125,125
126,126
127,125
128,122
129,118
130,115
131,112
132,111
133,110
134,109
135,108
136,107
137,106
138,104
139,103
140,102
141,101
142,99
143,98
144,97
145,96
146,94
147,94
148,93
149,94
150,94
151,94
152,94
153,93
154,92
155,91
156,89
157,87
158,85
159,82
160,80
161,77
162,75
163,73
164,71
165,69
166,67
167,64
168,60
169,55
170,46
171,37
172,29
173,21
174,16
175,12
176,9
177,6
178,3
179,0
180,-3
181,-7
182,-11
183,-16
184,-22
185,-31
186,-46
187,-58
188,-68
189,-75
190,-82
191,-88
192,-91
193,-93
194,-95
195,-96
196,-98
197,-100
198,-102
199,-102
200,-100
201,-94
202,-87
203,-81
204,-73
205,-66
206,-59
207,-52
208,-46
209,-40
210,-34
211,-29
212,-24
213,-18
214,-10
215,1
216,11
217,16
218,20
219,23
220,25
221,26
222,25
223,23
224,19
225,15
226,11
227,10
228,9
229,7
230,6
231,4
232,2
233,1
234,0
235,-1
236,-2
237,-3
238,-4
239,-4
240,-4
241,-4
242,-4
243,-3
244,-3
245,-3
246,-3
247,-3
248,-3
249,-3
250,-2
251,-3
252,-3
253,-4
254,-5
255,-5
256,-4
257,-4
258,-4
259,-4
260,-5
261,-4
262,-4
263,-3
264,-2
265,-1
266,0
267,0
268,1
269,2
270,3
271,4
272,5
273,6
274,7
275,8
276,9
277,11
278,13
279,15
280,18
281,21
282,23
283,25
284,27
285,29
286,30
287,30
288,31
289,31
290,30
291,30
292,30
293,30
294,30
295,30
296,31
297,31
298,31
299,31
300,30
301,30
302,29
303,28
304,27
305,25
306,24
307,23
308,22
309,21
310,20
311,19
312,19
313,18
314,17
315,17
316,16
317,15
318,14
319,14
320,16
321,22
322,28
323,33
324,37
325,40
326,43
327,45
328,48
329,51
330,54
331,56
332,57
333,59
334,60
335,61
336,62
337,62
338,61
339,60
340,59
341,57
342,55
343,53
344,50
345,48
346,45
347,42
348,40
349,34
350,21
351,12
352,8
353,5
354,3
355,1
356,0
357,-1
358,-3
359,-5
360,-7
361,-9
362,-12
363,-14
364,-17
365,-21
366,-27
367,-40
368,-51
369,-61
370,-71
371,-75
372,-78
373,-80
374,-83
375,-84
376,-85
377,-84
378,-79
379,-72
380,-64
381,-52
382,-40
383,-28
384,-16
385,-4
386,6
387,14
388,19
389,19
390,19
391,19
392,19
393,19
394,19
395,18
396,18
397,16
398,13
399,9
400,6
401,2
402,-1
403,-5
404,-9
405,-12
406,-12
407,-11
408,-8
409,-4
410,0
411,1
412,4
413,8
414,10
415,13
416,15
417,16
418,17
419,17
420,17
421,17
422,15
423,14
424,11
425,8
426,-2
427,-43
428,-104
429,-190
430,-304
431,-450
432,-622
433,-805
434,-972
435,-1073
436,-1080
437,-1008
438,-799
439,-507
440,-193
441,76
442,253
443,299
444,292
445,217
446,138
447,91
448,75
449,68
450,64
451,63
452,61
453,60
454,59
455,57
456,57
457,57
458,57
459,57
460,58
461,59
462,61
463,62
464,64
465,66
466,67
467,69
468,71
469,73
470,75
471,76
472,77
473,77
474,76
475,73
476,69
477,65
478,61
479,56
480,51
481,45
482,39
483,34
484,29
485,24
486,20
487,17
488,15
489,12
490,10
491,9
492,7
493,4
494,2
495,0
496,-1
497,-3
498,-6
499,-9
500,-15
501,-26
502,-40
503,-46
504,-49
505,-51
506,-52
507,-54
508,-55
509,-56
510,-57
511,-58
512,-59
513,-61
514,-63
515,-65
516,-67
517,-68
518,-69
519,-71
520,-72
521,-74
522,-77
523,-82
524,-93
525,-98
526,-100
527,-102
528,-104
529,-105
530,-106
531,-106
532,-102
533,-96
534,-89
535,-82
536,-74
537,-67
538,-63
539,-59
540,-57
541,-56
542,-55
543,-54
544,-53
545,-53
546,-52
547,-51
548,-50
549,-48
550,-47
551,-45
552,-42
553,-40
554,-38
555,-36
556,-34
557,-33
558,-31
559,-30
560,-29
561,-28
562,-26
563,-26
564,-25
565,-24
566,-23
567,-23
568,-22
569,-21
570,-21
571,-21
572,-20
573,-20
574,-19
575,-19
576,-19
577,-18
578,-17
579,-17
580,-16
581,-14
582,-13
583,-12
584,-10
585,-9
586,-8
587,-7
588,-6
589,-5
590,-4
591,-2
592,-1
593,0
594,1
595,3
596,4
597,6
598,7
599,9
600,11
601,13
602,15
603,17
604,19
605,21
606,23
607,26
608,29
609,31
610,34
611,37
612,40
613,43
614,45
615,47
616,48
617,49
618,49
619,50
620,50
621,50
622,50
623,51
624,51
625,52
626,53
627,54
628,56
629,57
630,57
631,58
632,58
633,58
634,57
635,55
636,52
637,49
638,46
639,42
640,39
641,36
642,33
643,30
644,25
645,21
646,17
647,13
648,10
649,8
650,6
651,4
652,2
653,2
654,1
655,1
656,1
657,0
658,0
659,1
660,4
661,11
662,19
663,26
664,30
665,33
666,36
667,38
668,42
669,44
670,47
671,50
672,53
673,55
674,58
675,60
676,62
677,63
678,63
679,63
680,64
681,64
682,65
683,65
684,67
685,68
686,70
687,73
688,75
689,77
690,78
691,79
692,79
693,79
694,78
695,77
696,76
697,75
698,72
699,70
700,69
701,70
702,73
703,75
704,78
705,65
706,23
707,-44
708,-145
709,-282
710,-449
711,-639
712,-827
713,-984
714,-1051
715,-1042
716,-923
717,-681
718,-367
719,-47
720,212
721,369
722,415
723,379
724,308
725,245
726,207
727,193
728,182
729,166
730,144
731,132
732,125
733,121
734,118
735,114
736,111
737,107
738,103
739,100
740,97
741,95
742,94
743,92
744,91
745,91
746,90
747,89
748,88
749,87
750,86
751,85
752,85
753,85
754,85
755,84
756,84
757,84
758,83
759,83
760,82
761,81
762,81
763,80
764,79
765,78
766,76
767,74
768,72
769,69
770,64
771,54
772,44
773,36
774,22
775,0
776,-12
777,-18
778,-22
779,-25
780,-28
781,-30
782,-32
783,-35
784,-37
785,-39
786,-41
787,-43
788,-46
789,-49
790,-54
791,-60
792,-64
793,-69
794,-71
795,-72
796,-74
797,-75
798,-77
799,-78
800,-80
801,-81
802,-83
803,-84
804,-86
805,-87
806,-89
807,-91
808,-93
809,-94
810,-96
811,-99
812,-101
813,-105
814,-108
815,-110
816,-112
817,-112
818,-111
819,-109
820,-107
821,-103
822,-99
823,-92
824,-81
825,-70
826,-58
827,-46
828,-35
829,-31
830,-28
831,-26
832,-25
833,-24
834,-22
835,-21
836,-20
837,-19
838,-17
839,-17
840,-16
841,-15
842,-15
843,-15
844,-15
845,-16
