,0
0,-35
1,-36
2,-37
3,-38
4,-40
5,-42
6,-44
7,-48
8,-58
9,-58
10,-49
11,-25
12,19
13,79
14,148
15,217
16,278
17,316
18,330
19,312
20,256
21,148
22,11
23,-115
24,-176
25,-197
26,-181
27,-133
28,-78
29,-63
30,-59
31,-58
32,-61
33,-67
34,-70
35,-72
36,-74
37,-75
38,-76
39,-76
40,-77
41,-78
42,-78
43,-77
44,-74
45,-71
46,-68
47,-65
48,-63
49,-61
50,-59
51,-57
52,-55
53,-53
54,-52
55,-51
56,-50
57,-49
58,-48
59,-47
60,-47
61,-48
62,-48
63,-47
64,-47
65,-46
66,-45
67,-43
68,-42
69,-40
70,-38
71,-36
72,-34
73,-33
74,-32
75,-30
76,-29
77,-27
78,-25
79,-22
80,-18
81,-14
82,-9
83,-5
84,-2
85,0
86,0
87,2
88,3
89,4
90,5
91,6
92,7
93,7
94,8
95,9
96,10
97,11
98,12
99,14
100,17
101,20
102,23
103,31
104,45
105,55
106,61
107,65
108,68
109,71
110,73
111,76
112,78
113,78
114,76
115,70
116,63
117,57
118,52
119,47
120,43
121,39
122,37
123,33
124,27
125,15
126,9
127,5
128,2
129,0
130,0
131,0
132,0
133,1
134,2
135,4
136,6
137,10
138,9
139,3
140,-1
141,-4
142,-7
143,-9
144,-9
145,-6
146,-1
147,3
148,8
149,16
150,21
151,22
152,23
153,25
154,27
155,18
156,13
157,11
158,8
159,6
160,4
161,1
162,0
163,-2
164,-5
165,-7
166,-9
167,-10
168,-11
169,-11
170,-12
171,-12
172,-13
173,-14
174,-15
175,-16
176,-17
177,-18
178,-20
179,-21
180,-22
181,-22
182,-22
183,-22
184,-22
185,-22
186,-22
187,-22
188,-22
189,-22
190,-22
191,-22
192,-21
193,-20
194,-20
195,-19
196,-18
197,-17
198,-16
199,-15
200,-14
201,-13
202,-12
203,-10
204,-7
205,-4
206,-2
207,-2
208,-2
209,-3
210,-4
211,-5
212,-7
213,-9
214,-11
215,-13
216,-13
217,-12
218,-10
219,-9
220,-7
221,-7
222,-6
223,-5
224,-5
225,-4
226,-4
227,-4
228,-3
229,-2
230,-2
231,-2
232,-2
233,-2
234,-1
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,1
245,1
246,4
247,7
248,9
249,8
250,7
251,5
252,4
253,3
254,2
255,1
256,0
257,-1
258,-3
259,-4
260,-5
261,-5
262,-6
263,-6
264,-6
265,-6
266,-6
267,-7
268,-8
269,-10
270,-10
271,-7
272,-3
273,0
274,0
275,1
276,2
277,3
278,5
279,6
280,7
281,8
282,9
283,10
284,10
285,11
286,12
287,12
288,12
289,13
290,13
291,14
292,15
293,16
294,17
295,19
296,22
297,26
298,36
299,43
300,47
301,50
302,53
303,55
304,57
305,59
306,60
307,61
308,63
309,65
310,62
311,57
312,53
313,48
314,40
315,29
316,22
317,17
318,12
319,7
320,3
321,0
322,-3
323,-6
324,-9
325,-14
326,-21
327,-27
328,-30
329,-31
330,-32
331,-32
332,-34
333,-35
334,-36
335,-36
336,-35
337,-34
338,-30
339,-26
340,-10
341,38
342,108
343,192
344,283
345,359
346,387
347,382
348,331
349,225
350,92
351,-37
352,-133
353,-171
354,-173
355,-144
356,-96
357,-70
358,-61
359,-58
360,-61
361,-65
362,-68
363,-71
364,-74
365,-76
366,-77
367,-76
368,-74
369,-71
370,-70
371,-68
372,-67
373,-65
374,-62
375,-60
376,-58
377,-56
378,-55
379,-54
380,-52
381,-51
382,-49
383,-46
384,-41
385,-38
386,-43
387,-51
388,-54
389,-57
390,-60
391,-63
392,-65
393,-67
394,-68
395,-68
396,-68
397,-67
398,-67
399,-65
400,-63
401,-60
402,-56
403,-52
404,-44
405,-37
406,-32
407,-27
408,-23
409,-20
410,-16
411,-12
412,-9
413,-6
414,-2
415,0
416,3
417,5
418,7
419,8
420,9
421,10
422,11
423,12
424,13
425,14
426,15
427,16
428,17
429,19
430,21
431,23
432,29
433,39
434,44
435,47
436,49
437,51
438,51
439,52
440,52
441,52
442,51
443,50
444,48
445,46
446,44
447,41
448,38
449,32
450,21
451,13
452,8
453,4
454,1
455,0
456,0
457,0
458,2
459,3
460,5
461,6
462,7
463,7
464,4
465,1
466,-2
467,-4
468,-6
469,-8
470,-11
471,-13
472,-16
473,-17
474,-19
475,-20
476,-21
477,-23
478,-24
479,-25
480,-25
481,-27
482,-32
483,-32
484,-23
485,-17
486,-13
487,-10
488,-7
489,-5
490,-5
491,-7
492,-10
493,-12
494,-13
495,-14
496,-15
497,-16
498,-18
499,-19
500,-20
501,-21
502,-21
503,-23
504,-25
505,-26
506,-28
507,-28
508,-29
509,-29
510,-30
511,-30
512,-31
513,-31
514,-31
515,-31
516,-31
517,-31
518,-32
519,-32
520,-32
521,-32
522,-33
523,-33
524,-33
525,-34
526,-33
527,-33
528,-32
529,-30
530,-29
531,-27
532,-24
533,-22
534,-19
535,-16
536,-14
537,-12
538,-8
539,0
540,3
541,4
542,4
543,4
544,4
545,5
546,5
547,5
548,5
549,5
550,5
551,5
552,5
553,5
554,5
555,4
556,4
557,3
558,2
559,2
560,1
561,1
562,0
563,0
564,0
565,0
566,1
567,2
568,3
569,3
570,4
571,4
572,4
573,5
574,5
575,5
576,5
577,5
578,5
579,5
580,5
581,6
582,7
583,8
584,8
585,9
586,9
587,9
588,9
589,8
590,8
591,6
592,5
593,4
594,3
595,2
596,0
597,-2
598,-4
599,-1
600,3
601,6
602,9
603,12
604,14
605,16
606,18
607,19
608,20
609,20
610,20
611,20
612,18
613,16
614,14
615,11
616,9
617,5
618,2
619,-4
620,-17
621,-21
622,-24
623,-26
624,-28
625,-29
626,-27
627,-23
628,-16
629,-4
630,15
631,28
632,34
633,39
634,44
635,50
636,54
637,57
638,59
639,61
640,64
641,65
642,66
643,67
644,66
645,64
646,62
647,59
648,56
649,52
650,47
651,40
652,33
653,26
654,20
655,17
656,15
657,12
658,10
659,8
660,6
661,5
662,3
663,2
664,0
665,0
666,-1
667,-2
668,-2
669,-2
670,-3
671,-4
672,-6
673,-10
674,-17
675,-10
676,8
677,48
678,103
679,170
680,240
681,306
682,350
683,353
684,326
685,238
686,117
687,-14
688,-129
689,-205
690,-219
691,-213
692,-164
693,-106
694,-58
695,-44
696,-40
697,-37
698,-43
699,-48
700,-51
701,-54
702,-55
703,-56
704,-55
705,-53
706,-51
707,-50
708,-48
709,-46
710,-45
711,-46
712,-49
713,-52
714,-56
715,-60
716,-64
717,-64
718,-58
719,-52
720,-49
721,-45
722,-42
723,-39
724,-36
725,-34
726,-32
727,-30
728,-29
729,-28
730,-26
731,-24
732,-22
733,-19
734,-16
735,-15
736,-16
737,-18
738,-20
739,-23
740,-25
741,-28
742,-30
743,-30
744,-26
745,-21
746,-15
747,-11
748,-7
749,-2
750,1
751,5
752,9
753,12
754,14
755,16
756,18
757,19
758,21
759,22
760,23
761,24
762,26
763,27
764,29
765,30
766,32
767,33
768,34
769,34
770,35
771,35
772,36
773,37
774,38
775,41
776,44
777,46
778,46
779,43
780,38
781,33
782,27
783,20
784,13
785,4
786,-3
787,-7
788,-11
789,-14
790,-17
791,-20
792,-22
793,-24
794,-25
795,-26
796,-26
797,-25
798,-24
799,-23
800,-22
801,-21
802,-21
803,-20
804,-20
805,-20
806,-19
807,-18
808,-17
809,-16
810,-13
811,-11
812,-9
813,-7
814,-5
815,-3
816,-1
817,0
818,0
819,0
820,0
821,0
822,1
823,2
824,3
825,5
826,6
827,7
828,8
829,9
830,9
831,8
832,7
833,5
834,4
835,2
836,0
837,-2
838,-4
839,-6
840,-8
841,-9
842,-12
843,-16
844,-19
845,-21
846,-22
847,-20
848,-16
849,-13
850,-10
851,-8
852,-7
853,-4
854,-2
855,0
856,0
857,1
858,2
859,2
860,3
861,4
862,4
863,4
864,4
865,5
866,5
867,6
868,7
869,7
870,8
871,8
872,9
873,9
874,9
875,8
876,8
877,8
878,8
879,7
880,7
881,7
882,7
883,8
884,9
885,9
886,10
887,9
888,9
889,9
890,9
891,9
892,9
893,8
894,8
895,13
896,18
897,21
898,24
899,26
900,28
901,30
902,32
903,34
904,35
905,35
906,34
907,33
908,32
909,30
910,28
911,26
912,24
913,22
914,20
915,18
916,17
917,16
918,14
919,12
920,9
921,7
922,5
923,4
924,4
925,4
926,4
927,5
928,6
929,8
930,9
931,11
932,12
933,13
934,14
935,14
936,15
937,17
938,19
939,20
940,21
941,20
942,19
943,17
944,15
945,14
946,13
947,11
948,9
949,8
950,7
951,6
952,5
953,5
954,6
955,8
956,11
957,14
958,18
959,22
960,26
961,31
962,35
963,42
964,48
965,53
966,55
967,55
968,56
969,57
970,57
971,58
972,58
973,58
974,57
975,53
976,48
977,42
978,35
979,27
980,15
981,6
982,-1
983,-8
984,-14
985,-19
986,-22
987,-25
988,-27
989,-30
990,-32
991,-34
992,-35
993,-36
994,-36
995,-36
