,0
0,153
1,186
2,219
3,254
4,295
5,349
6,417
7,493
8,564
9,625
10,658
11,669
12,646
13,576
14,458
15,325
16,201
17,104
18,38
19,-11
20,-34
21,-45
22,-51
23,-56
24,-59
25,-61
26,-63
27,-65
28,-67
29,-69
30,-70
31,-72
32,-74
33,-75
34,-76
35,-77
36,-77
37,-76
38,-74
39,-72
40,-70
41,-68
42,-66
43,-63
44,-61
45,-58
46,-56
47,-54
48,-53
49,-51
50,-49
51,-47
52,-46
53,-45
54,-45
55,-45
56,-45
57,-44
58,-43
59,-43
60,-42
61,-41
62,-41
63,-40
64,-39
65,-38
66,-37
67,-37
68,-37
69,-37
70,-37
71,-38
72,-37
73,-36
74,-35
75,-33
76,-31
77,-28
78,-25
79,-22
80,-17
81,-11
82,-6
83,-1
84,4
85,10
86,17
87,21
88,25
89,28
90,30
91,32
92,33
93,36
94,38
95,40
96,41
97,42
98,42
99,42
100,42
101,42
102,41
103,39
104,37
105,34
106,31
107,29
108,26
109,24
110,22
111,19
112,16
113,13
114,11
115,10
116,12
117,14
118,17
119,20
120,22
121,24
122,25
123,26
124,28
125,29
126,29
127,30
128,32
129,33
130,35
131,36
132,37
133,37
134,37
135,37
136,38
137,38
138,38
139,38
140,38
141,38
142,39
143,40
144,42
145,43
146,44
147,45
148,46
149,48
150,49
151,51
152,53
153,58
154,64
155,68
156,71
157,73
158,75
159,76
160,77
161,79
162,80
163,80
164,80
165,80
166,79
167,79
168,79
169,79
170,79
171,78
172,76
173,75
174,75
175,74
176,71
177,68
178,68
179,70
180,70
181,71
182,72
183,72
184,72
185,72
186,72
187,73
188,73
189,74
190,74
191,73
192,72
193,72
194,72
195,73
196,73
197,72
198,72
199,71
200,71
201,71
202,71
203,69
204,67
205,64
206,62
207,60
208,58
209,57
210,55
211,53
212,51
213,49
214,48
215,46
216,45
217,43
218,41
219,41
220,40
221,40
222,40
223,40
224,40
225,40
226,41
227,43
228,44
229,45
230,46
231,46
232,47
233,48
234,49
235,50
236,51
237,52
238,53
239,55
240,57
241,58
242,57
243,54
244,50
245,44
246,37
247,25
248,16
249,11
250,6
251,3
252,0
253,0
254,0
255,1
256,4
257,9
258,14
259,26
260,43
261,57
262,73
263,91
264,113
265,141
266,166
267,190
268,212
269,245
270,281
271,324
272,370
273,417
274,461
275,499
276,523
277,518
278,471
279,371
280,243
281,113
282,5
283,-39
284,-52
285,-61
286,-70
287,-79
288,-89
289,-101
290,-107
291,-103
292,-96
293,-92
294,-89
295,-86
296,-83
297,-82
298,-81
299,-79
300,-77
301,-75
302,-73
303,-72
304,-72
305,-72
306,-72
307,-72
308,-72
309,-71
310,-70
311,-67
312,-65
313,-63
314,-63
315,-64
316,-66
317,-68
318,-71
319,-75
320,-78
321,-79
322,-74
323,-68
324,-64
325,-61
326,-58
327,-55
328,-52
329,-49
330,-45
331,-42
332,-38
333,-34
334,-30
335,-26
336,-23
337,-20
338,-18
339,-14
340,-11
341,-9
342,-6
343,-4
344,-2
345,0
346,1
347,3
348,6
349,10
350,17
351,28
352,35
353,39
354,42
355,45
356,47
357,47
358,48
359,47
360,47
361,45
362,43
363,41
364,39
365,37
366,35
367,33
368,29
369,24
370,19
371,15
372,10
373,6
374,2
375,0
376,-3
377,-8
378,-14
379,-16
380,-18
381,-20
382,-21
383,-21
384,-19
385,-14
386,-7
387,1
388,8
389,12
390,5
391,-1
392,-6
393,-8
394,-6
395,-2
396,0
397,3
398,7
399,10
400,12
401,15
402,19
403,25
404,16
405,6
406,-1
407,-1
408,3
409,7
410,11
411,14
412,11
413,5
414,2
415,0
416,-2
417,-4
418,-5
419,-4
420,-2
421,0
422,2
423,9
424,18
425,22
426,25
427,26
428,25
429,21
430,15
431,9
432,3
433,0
434,-1
435,-2
436,-3
437,-4
438,-5
439,-5
440,-6
441,-6
442,-6
443,-5
444,-4
445,-2
446,-1
447,0
448,3
449,6
450,5
451,1
452,-4
453,-11
454,-19
455,-24
456,-29
457,-32
458,-35
459,-38
460,-40
461,-41
462,-41
463,-39
464,-36
465,-34
466,-32
467,-29
468,-26
469,-24
470,-24
471,-25
472,-27
473,-30
474,-33
475,-37
476,-40
477,-42
478,-39
479,-33
480,-27
481,-22
482,-17
483,-12
484,-9
485,-7
486,-5
487,-5
488,-4
489,-3
490,-2
491,0
492,0
493,0
494,-4
495,-9
496,-17
497,-31
498,-38
499,-43
500,-46
501,-48
502,-49
503,-49
504,-47
505,-43
506,-39
507,-35
508,-28
509,-22
510,-16
511,-7
512,6
513,29
514,56
515,83
516,112
517,144
518,183
519,230
520,286
521,346
522,405
523,451
524,479
525,480
526,454
527,385
528,287
529,169
530,48
531,-46
532,-88
533,-104
534,-105
535,-99
536,-91
537,-94
538,-114
539,-124
540,-129
541,-125
542,-106
543,-90
544,-81
545,-74
546,-71
547,-74
548,-79
549,-83
550,-88
551,-90
552,-88
553,-82
554,-76
555,-68
556,-58
557,-54
558,-52
559,-50
560,-49
561,-48
562,-47
563,-46
564,-46
565,-45
566,-44
567,-44
568,-42
569,-41
570,-40
571,-39
572,-39
573,-38
574,-37
575,-35
576,-34
577,-32
578,-30
579,-28
580,-23
581,-19
582,-15
583,-12
584,-10
585,-9
586,-7
587,-6
588,-5
589,-4
590,-2
591,-1
592,0
593,0
594,2
595,4
596,7
597,10
598,14
599,21
600,28
601,35
602,42
603,50
604,54
605,56
606,58
607,61
608,62
609,59
610,53
611,44
612,27
613,13
614,6
615,0
616,-4
617,-8
618,-10
619,-12
620,-15
621,-16
622,-18
623,-19
624,-20
625,-21
626,-22
627,-23
628,-22
629,-22
630,-20
631,-19
632,-17
633,-17
634,-16
635,-15
636,-14
637,-13
638,-12
639,-11
640,-11
641,-10
642,-9
643,-7
644,-6
645,-5
646,-5
647,-4
648,-3
649,-1
650,0
651,0
652,-1
653,-1
654,-2
655,-2
656,-1
657,-1
658,-2
659,-3
660,-4
661,-4
662,-4
663,-4
664,-4
665,-5
666,-6
667,-7
668,-7
669,-7
670,-8
671,-8
672,-9
673,-10
674,-10
675,-10
676,-9
677,-8
678,-6
679,-5
680,-3
681,-1
682,0
683,3
684,5
685,6
686,7
687,6
688,4
689,2
690,0
691,-1
692,-4
693,-8
694,-12
695,-15
696,-13
697,-8
698,-2
699,2
700,7
701,12
702,16
703,16
704,16
705,15
706,13
707,13
708,12
709,11
710,10
711,8
712,7
713,6
714,6
715,6
716,7
717,8
718,10
719,13
720,15
721,18
722,21
723,24
724,26
725,28
726,30
727,32
728,34
729,36
730,37
731,39
732,41
733,42
734,42
735,42
736,41
737,40
738,38
739,36
740,34
741,32
742,29
743,27
744,25
745,23
746,19
747,15
748,11
749,9
750,8
751,10
752,12
753,16
754,21
755,27
756,39
757,51
758,66
759,84
760,110
761,139
762,172
763,209
764,255
765,312
766,377
767,442
768,496
769,537
770,563
771,572
772,561
773,527
774,451
775,338
776,210
777,91
778,1
779,-38
780,-52
781,-45
782,-36
783,-29
784,-39
785,-54
786,-71
787,-82
788,-90
789,-91
790,-83
791,-78
792,-73
793,-69
794,-67
795,-66
796,-67
797,-67
798,-68
799,-69
800,-71
801,-72
802,-74
803,-74
804,-73
805,-70
806,-67
807,-65
808,-63
809,-62
810,-60
811,-58
812,-56
813,-55
814,-55
815,-54
816,-54
817,-54
818,-53
819,-52
820,-51
821,-49
822,-45
823,-50
824,-54
825,-57
826,-59
827,-58
828,-54
829,-47
830,-42
831,-37
832,-33
833,-29
834,-24
835,-18
836,-12
837,-5
838,0
839,4
840,9
841,14
842,19
843,26
844,34
845,39
846,42
847,44
848,47
849,49
850,50
851,50
852,49
853,47
854,44
855,42
856,39
857,36
858,33
859,28
860,24
861,21
862,18
863,15
864,11
865,7
866,1
867,-3
868,-8
869,-12
870,-16
871,-20
872,-24
873,-27
874,-28
875,-26
876,-22
877,-17
878,-12
879,-8
880,-4
881,0
882,4
883,7
884,10
885,11
886,13
887,15
888,18
889,19
890,19
891,17
892,13
893,9
894,6
895,2
896,0
897,-2
898,-3
899,-1
900,1
901,3
902,4
903,5
904,5
905,6
906,6
907,6
908,7
909,7
910,8
911,8
912,8
913,8
914,8
915,7
916,6
917,6
918,6
919,6
920,6
921,6
922,7
923,7
924,7
925,8
926,9
927,10
928,11
929,12
930,12
931,13
932,14
933,15
934,18
935,22
936,24
937,23
938,20
939,16
940,14
941,13
942,11
943,10
944,8
945,7
946,7
947,7
948,7
949,7
950,8
951,9
952,10
953,12
954,13
955,15
956,17
957,19
958,20
959,20
960,18
961,13
962,8
963,3
964,-2
965,-8
966,-10
967,-8
968,-4
969,0
970,2
971,4
972,6
973,9
974,11
975,13
976,15
977,16
978,18
979,19
980,21
981,23
982,24
983,25
984,27
985,28
986,30
987,31
988,32
989,32
990,30
991,28
992,25
993,22
994,17
995,7
996,-13
997,-25
998,-33
999,-38
1000,-40
1001,-38
1002,-35
1003,-30
1004,-21
1005,-6
1006,9
1007,24
1008,37
1009,52
1010,69
1011,86
1012,117
1013,152
1014,197
1015,255
1016,324
1017,400
1018,478
1019,550
1020,602
1021,609
1022,596
1023,516
1024,395
1025,257
1026,130
1027,30
1028,-46
1029,-86
1030,-99
1031,-106
1032,-110
1033,-118
1034,-132
1035,-145
1036,-154
1037,-158
1038,-155
1039,-149
1040,-144
1041,-139
1042,-136
1043,-134
1044,-136
1045,-140
1046,-145
1047,-149
1048,-152
1049,-156
1050,-158
1051,-157
1052,-155
1053,-151
1054,-146
1055,-140
1056,-130
1057,-122
1058,-119
1059,-117
1060,-115
1061,-113
1062,-112
1063,-112
1064,-111
1065,-112
1066,-113
1067,-114
1068,-116
1069,-118
1070,-119
1071,-121
1072,-124
1073,-127
1074,-129
1075,-129
1076,-127
1077,-122
1078,-115
1079,-101
1080,-82
1081,-74
1082,-71
1083,-68
1084,-66
1085,-64
1086,-62
1087,-60
1088,-58
1089,-56
1090,-55
1091,-53
1092,-50
1093,-48
1094,-45
1095,-39
1096,-33
1097,-28
1098,-23
1099,-15
1100,-1
1101,7
1102,12
1103,15
1104,17
1105,17
1106,13
1107,7
1108,1
1109,-2
1110,-5
1111,-8
1112,-11
1113,-13
1114,-16
1115,-18
1116,-21
1117,-23
1118,-24
1119,-25
1120,-25
1121,-25
1122,-25
1123,-25
1124,-26
1125,-28
1126,-31
1127,-33
1128,-28
1129,-20
1130,-14
1131,-10
1132,-6
1133,-2
1134,0
1135,0
1136,0
1137,-3
1138,-5
1139,-8
1140,-12
1141,-18
1142,-18
1143,-6
1144,2
1145,9
1146,15
1147,18
1148,20
1149,21
1150,22
1151,23
1152,25
1153,26
1154,27
1155,27
1156,26
1157,24
1158,22
1159,20
1160,18
1161,14
1162,11
1163,15
1164,22
1165,29
1166,36
1167,44
1168,52
1169,60
1170,69
1171,81
1172,81
1173,72
1174,66
1175,62
1176,58
1177,55
1178,53
1179,54
1180,56
1181,58
1182,62
1183,69
1184,81
1185,87
1186,91
1187,93
1188,95
1189,97
1190,99
1191,101
1192,104
1193,107
1194,111
1195,117
1196,121
1197,118
1198,114
1199,110
1200,105
1201,106
1202,115
1203,122
1204,129
1205,137
1206,146
1207,158
1208,170
1209,173
1210,176
1211,179
1212,171
1213,165
1214,162
1215,159
1216,157
1217,155
1218,154
1219,153
1220,153
1221,152
1222,151
1223,150
1224,150
1225,150
1226,149
1227,146
1228,147
1229,157
1230,163
1231,168
1232,172
1233,175
1234,177
1235,177
1236,177
1237,176
1238,175
1239,174
1240,172
1241,168
1242,173
1243,176
1244,178
1245,180
1246,181
1247,182
1248,182
1249,180
1250,178
1251,176
1252,174
1253,171
1254,169
1255,166
1256,162
1257,159
1258,158
1259,158
1260,159
1261,161
1262,163
1263,167
1264,182
1265,208
1266,239
1267,270
1268,300
1269,330
1270,362
1271,394
1272,428
1273,462
1274,499
1275,544
1276,600
1277,667
1278,743
1279,815
1280,862
1281,863
1282,819
1283,702
1284,532
1285,341
1286,174
1287,65
1288,34
1289,40
1290,72
1291,89
1292,81
1293,70
1294,53
1295,44
1296,42
1297,40
1298,37
1299,35
1300,34
1301,33
1302,31
1303,30
1304,28
1305,27
1306,26
1307,25
1308,25
1309,26
1310,27
1311,28
1312,28
1313,29
1314,30
1315,31
1316,32
1317,33
1318,34
1319,35
1320,35
1321,36
1322,38
1323,40
1324,42
1325,48
1326,53
1327,53
1328,49
1329,45
1330,42
1331,39
1332,37
1333,35
1334,33
1335,30
1336,27
1337,25
1338,24
1339,23
1340,21
1341,19
1342,12
1343,-1
1344,-16
1345,-26
1346,-29
1347,-31
1348,-32
1349,-35
1350,-38
1351,-40
1352,-42
1353,-45
1354,-50
1355,-50
1356,-45
1357,-41
1358,-37
1359,-33
1360,-28
1361,-22
1362,-13
1363,-1
1364,7
1365,12
1366,2
1367,-14
1368,-33
1369,-49
1370,-62
1371,-77
1372,-97
1373,-119
1374,-129
1375,-134
1376,-138
1377,-140
1378,-141
1379,-141
1380,-140
1381,-138
1382,-135
1383,-132
1384,-129
1385,-127
1386,-125
1387,-123
1388,-121
1389,-120
1390,-119
1391,-118
1392,-118
1393,-118
1394,-118
1395,-117
1396,-117
1397,-116
1398,-116
1399,-115
1400,-115
1401,-115
1402,-114
1403,-113
1404,-112
1405,-110
1406,-109
1407,-107
1408,-105
1409,-103
1410,-100
1411,-91
1412,-70
1413,-61
1414,-56
1415,-52
1416,-49
1417,-47
1418,-46
1419,-46
1420,-47
1421,-50
1422,-54
1423,-58
1424,-62
1425,-69
1426,-73
1427,-68
1428,-60
1429,-55
1430,-50
1431,-45
1432,-40
1433,-35
1434,-30
1435,-26
1436,-24
1437,-21
1438,-19
1439,-17
1440,-16
1441,-15
1442,-14
1443,-12
1444,-10
1445,-6
1446,-3
1447,0
1448,0
1449,1
1450,2
1451,4
1452,5
1453,7
1454,8
1455,10
1456,12
1457,15
1458,18
1459,22
1460,24
1461,25
1462,26
1463,26
1464,25
1465,24
1466,23
1467,21
1468,19
1469,17
1470,15
1471,14
1472,13
1473,12
1474,11
1475,9
1476,8
1477,7
1478,6
1479,6
1480,5
1481,4
1482,3
1483,2
1484,2
1485,3
1486,3
1487,3
1488,3
1489,4
1490,5
1491,6
1492,8
1493,9
1494,10
1495,10
1496,12
1497,15
1498,18
1499,21
