,0
0,54
1,55
2,55
3,55
4,55
5,54
6,53
7,51
8,50
9,49
10,47
11,45
12,44
13,42
14,41
15,40
16,39
17,38
18,38
19,37
20,36
21,34
22,33
23,32
24,31
25,31
26,30
27,30
28,31
29,31
30,32
31,33
32,33
33,33
34,33
35,34
36,34
37,34
38,35
39,35
40,35
41,35
42,35
43,36
44,36
45,36
46,35
47,34
48,33
49,32
50,31
51,30
52,29
53,28
54,27
55,26
56,25
57,24
58,24
59,23
60,22
61,20
62,19
63,17
64,16
65,14
66,13
67,11
68,9
69,7
70,6
71,4
72,3
73,1
74,0
75,-1
76,-3
77,-4
78,-6
79,-7
80,-8
81,-10
82,-12
83,-15
84,-17
85,-20
86,-22
87,-27
88,-33
89,-38
90,-42
91,-46
92,-49
93,-53
94,-56
95,-58
96,-61
97,-62
98,-63
99,-64
100,-63
101,-61
102,-59
103,-55
104,-50
105,-43
106,-16
107,52
108,156
109,289
110,433
111,561
112,630
113,632
114,567
115,417
116,232
117,54
118,-79
119,-129
120,-146
121,-132
122,-119
123,-109
124,-103
125,-105
126,-115
127,-125
128,-130
129,-134
130,-138
131,-140
132,-142
133,-145
134,-147
135,-150
136,-152
137,-153
138,-155
139,-156
140,-157
141,-157
142,-157
143,-157
144,-156
145,-155
146,-154
147,-152
148,-150
149,-148
150,-146
151,-144
152,-142
153,-139
154,-137
155,-135
156,-133
157,-130
158,-127
159,-123
160,-119
161,-115
162,-111
163,-107
164,-103
165,-99
166,-95
167,-91
168,-86
169,-81
170,-76
171,-71
172,-66
173,-63
174,-59
175,-55
176,-51
177,-45
178,-40
179,-34
180,-27
181,-21
182,-13
183,-3
184,5
185,14
186,23
187,31
188,42
189,53
190,62
191,69
192,76
193,83
194,90
195,95
196,99
197,104
198,108
199,111
200,114
201,115
202,114
203,112
204,108
205,103
206,97
207,88
208,72
209,60
210,45
211,26
212,10
213,-1
214,-15
215,-27
216,-37
217,-46
218,-53
219,-60
220,-66
221,-72
222,-81
223,-91
224,-99
225,-108
226,-115
227,-117
228,-117
229,-117
230,-117
231,-118
232,-118
233,-118
234,-119
235,-119
236,-120
237,-120
238,-119
239,-118
240,-117
241,-116
242,-113
243,-111
244,-108
245,-105
246,-100
247,-91
248,-81
249,-76
250,-73
251,-71
252,-69
253,-68
254,-66
255,-65
256,-63
257,-61
258,-59
259,-56
260,-54
261,-53
262,-51
263,-49
264,-48
265,-45
266,-43
267,-41
268,-39
269,-36
270,-34
271,-31
272,-28
273,-26
274,-24
275,-22
276,-21
277,-18
278,-16
279,-13
280,-11
281,-9
282,-7
283,-5
284,-4
285,-2
286,-2
287,-2
288,-2
289,-2
290,-3
291,-3
292,-4
293,-4
294,-5
295,-6
296,-6
297,-7
298,-9
299,-12
300,-10
301,3
302,10
303,15
304,19
305,22
306,25
307,28
308,31
309,32
310,33
311,33
312,33
313,33
314,33
315,33
316,33
317,33
318,33
319,34
320,35
321,36
322,37
323,38
324,38
325,38
326,38
327,39
328,39
329,40
330,40
331,40
332,40
333,41
334,42
335,44
336,45
337,46
338,45
339,43
340,41
341,39
342,37
343,35
344,33
345,30
346,27
347,26
348,26
349,26
350,28
351,29
352,31
353,33
354,34
355,37
356,40
357,42
358,42
359,40
360,37
361,33
362,29
363,26
364,23
365,19
366,16
367,14
368,14
369,17
370,21
371,25
372,29
373,31
374,33
375,35
376,36
377,38
378,40
379,41
380,43
381,46
382,48
383,50
384,53
385,55
386,57
387,59
388,61
389,63
390,65
391,68
392,72
393,76
394,81
395,85
396,88
397,91
398,93
399,95
400,96
401,97
402,98
403,99
404,100
405,101
406,102
407,102
408,102
409,103
410,103
411,103
412,103
413,103
414,102
415,100
416,98
417,95
418,92
419,89
420,85
421,82
422,79
423,76
424,72
425,67
426,62
427,58
428,54
429,52
430,49
431,47
432,45
433,42
434,40
435,38
436,35
437,32
438,29
439,27
440,27
441,27
442,29
443,33
444,38
445,44
446,54
447,78
448,123
449,193
450,290
451,412
452,538
453,641
454,675
455,665
456,580
457,430
458,255
459,85
460,-41
461,-91
462,-108
463,-95
464,-56
465,-17
466,11
467,21
468,25
469,20
470,9
471,-3
472,-19
473,-29
474,-32
475,-34
476,-35
477,-36
478,-38
479,-40
480,-41
481,-43
482,-45
483,-46
484,-47
485,-47
486,-47
487,-47
488,-47
489,-47
490,-47
491,-48
492,-48
493,-48
494,-48
495,-49
496,-49
497,-49
498,-49
499,-49
500,-48
501,-46
502,-45
503,-43
504,-41
505,-39
506,-37
507,-35
508,-33
509,-31
510,-29
511,-26
512,-20
513,-12
514,-5
515,0
516,7
517,13
518,21
519,28
520,35
521,42
522,49
523,58
524,72
525,83
526,90
527,95
528,100
529,106
530,112
531,119
532,129
533,142
534,154
535,160
536,164
537,168
538,170
539,172
540,173
541,173
542,172
543,169
544,165
545,161
546,155
547,149
548,137
549,126
550,115
551,101
552,85
553,70
554,57
555,46
556,34
