,0
0,-1004
1,-1006
2,-1008
3,-1010
4,-1014
5,-1018
6,-1022
7,-1027
8,-1033
9,-1046
10,-1047
11,-1032
12,-1010
13,-976
14,-935
15,-901
16,-850
17,-798
18,-742
19,-682
20,-626
21,-591
22,-557
23,-521
24,-484
25,-449
26,-415
27,-381
28,-349
29,-319
30,-275
31,-234
32,-190
33,-145
34,-115
35,-79
36,-46
37,-14
38,14
39,35
40,52
41,69
42,93
43,119
44,141
45,164
46,186
47,210
48,234
49,260
50,282
51,299
52,316
53,333
54,350
55,370
56,391
57,412
58,433
59,461
60,495
61,527
62,560
63,593
64,625
65,655
66,687
67,716
68,736
69,755
70,770
71,783
72,797
73,812
74,830
75,852
76,871
77,890
78,909
79,930
80,951
81,972
82,987
83,1008
84,1031
85,1054
86,1101
87,1169
88,1259
89,1368
90,1494
91,1628
92,1748
93,1811
94,1811
95,1746
96,1580
97,1363
98,1140
99,948
100,819
101,781
102,768
103,789
104,828
105,853
106,861
107,867
108,861
109,842
110,829
111,818
112,808
113,806
114,813
115,828
116,858
117,899
118,953
119,1009
120,1044
121,1081
122,1112
123,1139
124,1168
125,1201
126,1232
127,1253
128,1269
129,1286
130,1303
131,1318
132,1331
133,1342
134,1348
135,1352
136,1350
137,1348
138,1348
139,1349
140,1353
141,1359
142,1366
143,1374
144,1384
145,1397
146,1416
147,1430
148,1444
149,1456
150,1466
151,1474
152,1480
153,1488
154,1497
155,1508
156,1525
157,1545
158,1576
159,1612
160,1639
161,1656
162,1662
163,1664
164,1664
165,1665
166,1666
167,1666
168,1657
169,1642
170,1623
171,1599
172,1579
173,1563
174,1550
175,1543
176,1535
177,1519
178,1490
179,1455
180,1422
181,1398
182,1386
183,1374
184,1359
185,1345
186,1329
187,1314
188,1300
189,1288
190,1272
191,1249
192,1223
193,1184
194,1141
195,1102
196,1062
197,1033
198,1017
199,1002
200,985
201,967
202,949
203,931
204,913
205,891
206,865
207,838
208,822
209,813
210,807
211,804
212,800
213,796
214,791
215,788
216,786
217,785
218,779
219,770
220,759
221,746
222,730
223,715
224,702
225,691
226,684
227,674
228,668
229,665
230,655
231,640
232,623
233,609
234,604
235,604
236,611
237,620
238,648
239,706
240,797
241,915
242,1046
243,1179
244,1301
245,1389
246,1419
247,1388
248,1288
249,1081
250,833
251,593
252,413
253,346
254,326
255,351
256,383
257,412
258,428
259,434
260,438
261,441
262,439
263,437
264,440
265,447
266,453
267,459
268,468
269,475
270,480
271,484
272,489
273,495
274,499
275,503
276,504
277,504
278,504
279,505
280,509
281,510
282,508
283,508
284,509
285,514
286,523
287,531
288,540
289,546
290,550
291,554
292,556
293,556
294,558
295,561
296,567
297,574
298,577
299,582
300,587
301,592
302,597
303,598
304,593
305,584
306,575
307,569
308,566
309,564
310,561
311,556
312,553
313,554
314,557
315,559
316,562
317,565
318,566
319,565
320,564
321,564
322,561
323,553
324,536
325,513
326,484
327,475
328,473
329,471
330,470
331,464
332,459
333,457
334,456
335,452
336,445
337,440
338,435
339,431
340,429
341,429
342,427
343,423
344,422
345,424
346,427
347,428
348,423
349,418
350,418
351,423
352,426
353,428
354,430
355,430
356,430
357,429
358,429
359,424
360,412
361,402
362,392
363,383
364,377
365,371
366,367
367,363
368,360
369,361
370,362
371,364
372,364
373,361
374,357
375,356
376,359
377,364
378,371
379,375
380,375
381,373
382,372
383,372
384,366
385,357
386,346
387,333
388,323
389,315
390,305
391,294
392,282
393,274
394,268
395,262
396,257
397,249
398,236
399,230
400,227
401,225
402,225
403,224
404,223
405,224
406,230
407,237
408,240
409,244
410,250
411,261
412,276
413,288
414,301
415,311
416,321
417,327
418,324
419,312
420,289
421,251
422,197
423,151
424,109
425,67
426,22
427,-22
428,-65
429,-96
430,-122
431,-152
432,-195
433,-244
434,-285
435,-327
436,-362
437,-390
438,-422
439,-435
440,-442
441,-448
442,-449
443,-449
444,-452
445,-456
446,-461
447,-466
448,-472
449,-473
450,-471
451,-475
452,-487
453,-506
454,-533
455,-556
456,-579
457,-608
458,-644
459,-687
460,-723
461,-750
462,-766
463,-775
464,-790
465,-810
466,-839
467,-869
468,-899
469,-930
470,-955
471,-974
472,-994
473,-1016
474,-1037
475,-1056
476,-1071
477,-1082
478,-1104
479,-1142
480,-1189
481,-1240
482,-1289
483,-1333
484,-1366
485,-1390
486,-1420
487,-1439
488,-1452
489,-1461
490,-1472
491,-1490
492,-1509
493,-1526
494,-1541
495,-1552
496,-1558
497,-1561
498,-1565
499,-1569
500,-1573
501,-1575
502,-1575
503,-1574
504,-1575
505,-1585
506,-1606
507,-1635
508,-1661
509,-1687
510,-1703
511,-1716
512,-1727
513,-1737
514,-1744
515,-1743
516,-1739
517,-1736
518,-1730
519,-1723
520,-1715
521,-1710
522,-1709
523,-1707
524,-1707
525,-1705
526,-1698
527,-1675
528,-1624
529,-1571
530,-1521
531,-1444
532,-1357
533,-1295
534,-1225
535,-1165
536,-1110
537,-1062
538,-1022
539,-979
540,-931
541,-884
542,-841
543,-801
544,-760
545,-718
546,-671
547,-618
548,-576
549,-551
550,-528
551,-502
552,-471
553,-428
554,-401
555,-384
556,-376
557,-374
558,-368
559,-358
560,-350
561,-347
562,-346
563,-345
564,-339
565,-318
566,-279
567,-224
568,-169
569,-84
570,22
571,162
572,322
573,491
574,644
575,717
576,740
577,695
578,556
579,319
580,58
581,-166
582,-324
583,-368
584,-378
585,-371
586,-343
587,-302
588,-244
589,-210
590,-189
591,-174
592,-164
593,-157
594,-150
595,-143
596,-141
597,-143
598,-146
599,-147
600,-144
601,-140
602,-137
603,-138
604,-144
605,-153
606,-162
607,-167
608,-172
609,-182
610,-195
611,-207
612,-219
613,-227
614,-232
615,-235
616,-240
617,-248
618,-257
619,-267
620,-277
621,-287
622,-298
623,-305
624,-305
625,-302
626,-299
627,-293
628,-286
629,-276
630,-266
631,-258
632,-254
633,-257
634,-260
635,-257
636,-250
637,-241
638,-230
639,-218
640,-200
641,-175
642,-154
643,-139
644,-132
645,-135
646,-136
647,-134
648,-130
649,-123
650,-119
651,-112
652,-100
653,-85
654,-65
655,-47
656,-30
657,-19
658,-20
659,-32
660,-52
661,-77
662,-101
663,-122
664,-144
665,-164
666,-182
667,-193
668,-202
669,-208
670,-216
671,-231
672,-249
673,-268
674,-284
675,-296
676,-305
677,-313
678,-323
679,-330
680,-333
681,-335
682,-335
683,-337
684,-340
685,-348
686,-356
687,-361
688,-365
689,-368
690,-370
691,-372
692,-372
693,-370
694,-369
695,-367
696,-363
697,-360
698,-356
699,-349
700,-341
701,-334
702,-329
703,-321
704,-311
705,-302
706,-296
707,-286
708,-262
709,-235
710,-217
711,-202
712,-190
713,-185
714,-181
715,-174
716,-168
717,-169
718,-174
719,-180
720,-187
721,-193
722,-196
723,-201
724,-207
725,-217
726,-225
727,-235
