,0
0,76
1,89
2,94
3,90
4,81
5,74
6,67
7,61
8,61
9,68
10,76
11,81
12,85
13,88
14,91
15,95
16,99
17,103
18,106
19,111
20,115
21,122
22,131
23,142
24,154
25,159
26,163
27,165
28,168
29,170
30,172
31,174
32,176
33,177
34,179
35,181
36,182
37,183
38,184
39,186
40,188
41,189
42,191
43,194
44,199
45,205
46,211
47,217
48,229
49,243
50,250
51,254
52,258
53,260
54,260
55,258
56,254
57,249
58,239
59,221
60,209
61,203
62,199
63,193
64,188
65,183
66,176
67,166
68,151
69,141
70,129
71,111
72,88
73,70
74,62
75,57
76,53
77,50
78,46
79,42
80,38
81,34
82,28
83,19
84,7
85,-10
86,-18
87,-22
88,-27
89,-30
90,-33
91,-36
92,-37
93,-39
94,-40
95,-42
96,-43
97,-45
98,-47
99,-48
100,-50
101,-51
102,-53
103,-55
104,-57
105,-59
106,-60
107,-62
108,-65
109,-70
110,-75
111,-78
112,-77
113,-74
114,-68
115,-62
116,-55
117,-47
118,-40
119,-35
120,-31
121,-27
122,-22
123,-17
124,-15
125,-17
126,-23
127,-30
128,-37
129,-45
130,-54
131,-61
132,-69
133,-75
134,-80
135,-84
136,-88
137,-90
138,-91
139,-91
140,-92
141,-92
142,-93
143,-95
144,-98
145,-100
146,-93
147,-82
148,-76
149,-73
150,-69
151,-65
152,-61
153,-57
154,-54
155,-53
156,-52
157,-51
158,-52
159,-54
160,-57
161,-62
162,-66
163,-70
164,-74
165,-79
166,-83
167,-91
168,-99
169,-105
170,-104
171,-102
172,-98
173,-93
174,-76
175,-31
176,21
177,75
178,129
179,181
180,227
181,243
182,236
183,214
184,146
185,53
186,-50
187,-154
188,-258
189,-349
190,-391
191,-388
192,-327
193,-227
194,-129
195,-52
196,-26
197,-19
198,-14
199,-8
200,-3
201,4
202,18
203,45
204,74
205,103
206,135
207,153
208,161
209,166
210,155
211,147
212,142
213,137
214,134
215,134
216,136
217,141
218,147
219,153
220,162
221,168
222,162
223,152
224,148
225,144
226,141
227,138
228,136
229,133
230,130
231,128
232,126
233,125
234,125
235,126
236,128
237,130
238,132
239,136
240,139
241,143
242,148
243,153
244,167
245,190
246,199
247,206
248,210
249,210
250,205
251,197
252,189
253,176
254,164
255,151
256,138
257,125
258,115
259,107
260,99
261,92
262,84
263,74
264,60
265,44
266,35
267,27
268,22
269,18
270,17
271,16
272,15
273,15
274,15
275,15
276,13
277,2
278,-7
279,-18
280,-22
281,-24
282,-26
283,-27
284,-28
285,-28
286,-29
287,-31
288,-32
289,-34
290,-36
291,-38
292,-40
293,-41
294,-42
295,-44
296,-46
297,-48
298,-50
299,-53
300,-57
301,-60
302,-64
303,-70
304,-81
305,-80
306,-68
307,-55
308,-42
309,-33
310,-28
311,-24
312,-20
313,-19
314,-21
315,-26
316,-36
317,-54
318,-69
319,-71
320,-72
321,-74
322,-75
323,-76
324,-77
325,-77
326,-78
327,-78
328,-78
329,-79
330,-80
331,-80
332,-81
333,-81
334,-83
335,-86
336,-79
337,-74
338,-71
339,-69
340,-66
341,-64
342,-62
343,-60
344,-57
345,-52
346,-53
347,-66
348,-76
349,-84
350,-90
351,-94
352,-95
353,-94
354,-93
355,-94
356,-95
357,-93
358,-79
359,-71
360,-65
361,-59
362,-55
363,-53
364,-52
365,-52
366,-54
367,-56
368,-60
369,-66
370,-78
371,-100
372,-117
373,-130
374,-139
375,-145
376,-149
377,-153
378,-156
379,-157
380,-158
381,-156
382,-153
383,-149
384,-144
385,-134
386,-114
387,-99
388,-89
