,0
0,32
1,29
2,25
3,21
4,18
5,15
6,14
7,12
8,11
9,10
10,9
11,8
12,7
13,6
14,4
15,3
16,1
17,1
18,2
19,4
20,7
21,9
22,12
23,15
24,18
25,21
26,26
27,30
28,37
29,47
30,85
31,156
32,257
33,387
34,540
35,702
36,848
37,954
38,995
39,953
40,822
41,614
42,367
43,135
44,-36
45,-109
46,-116
47,-80
48,-23
49,-6
50,-3
51,-2
52,-2
53,-1
54,-1
55,0
56,0
57,2
58,4
59,7
60,10
61,13
62,16
63,21
64,26
65,35
66,54
67,69
68,76
69,80
70,84
71,87
72,90
73,93
74,96
75,99
76,103
77,106
78,109
79,113
80,118
81,123
82,129
83,141
84,153
85,162
86,170
87,179
88,189
89,199
90,208
91,218
92,228
93,240
94,250
95,259
96,271
97,284
98,295
99,307
100,315
101,305
102,276
103,228
104,174
105,122
106,72
107,22
108,-25
109,-74
110,-100
111,-112
112,-117
113,-121
114,-124
115,-126
116,-129
117,-133
118,-136
119,-139
120,-142
121,-146
122,-150
123,-158
124,-172
125,-181
126,-186
127,-191
128,-196
129,-198
130,-199
131,-195
132,-190
133,-185
134,-182
135,-179
136,-177
137,-174
138,-171
139,-168
140,-164
141,-161
142,-157
143,-153
144,-148
145,-145
146,-142
147,-139
148,-137
149,-135
150,-132
151,-129
152,-126
153,-123
154,-120
155,-118
156,-115
157,-112
158,-109
159,-108
160,-107
161,-106
162,-105
163,-104
164,-102
165,-100
166,-98
167,-96
168,-93
169,-90
170,-85
171,-81
172,-78
173,-75
174,-72
175,-69
176,-67
177,-64
178,-62
179,-61
180,-60
181,-60
182,-59
183,-58
184,-57
185,-56
186,-55
187,-55
188,-55
189,-55
190,-55
191,-55
192,-56
193,-56
194,-56
195,-56
196,-56
197,-55
198,-55
199,-54
200,-53
201,-52
202,-51
203,-50
204,-49
205,-49
206,-48
207,-47
208,-47
209,-47
210,-47
211,-46
212,-45
213,-44
214,-42
215,-40
216,-38
217,-36
218,-33
219,-31
220,-27
221,-24
222,-20
223,-16
224,-11
225,-4
226,4
227,12
228,18
229,24
230,28
231,32
232,36
233,40
234,43
235,45
236,47
237,47
238,45
239,42
240,38
241,34
242,30
243,26
244,23
245,19
246,14
247,10
248,6
249,2
250,0
251,-3
252,-6
253,-9
254,-10
255,-11
256,-12
257,-13
258,-15
259,-18
260,-20
261,-22
262,-22
263,-21
264,-20
265,-18
266,-16
267,-12
268,-7
269,-4
270,-9
271,-18
272,-28
273,-38
274,-42
275,-36
276,-22
277,18
278,90
279,188
280,307
281,443
282,588
283,726
284,838
285,891
286,886
287,810
288,635
289,399
290,156
291,-41
292,-147
293,-162
294,-133
295,-68
296,-32
297,-21
298,-36
299,-46
300,-51
301,-54
302,-57
303,-59
304,-60
305,-60
306,-60
307,-58
308,-56
309,-54
310,-52
311,-49
312,-45
313,-41
314,-37
315,-34
316,-31
317,-28
318,-24
319,-20
320,-16
321,-11
322,-4
323,3
324,19
325,51
326,83
327,112
328,139
329,165
330,190
331,208
332,214
333,218
334,221
335,223
336,225
337,227
338,230
339,233
340,237
341,241
342,247
343,257
344,272
345,280
346,285
347,290
348,294
349,295
350,294
351,288
352,280
353,265
354,240
355,219
356,204
357,192
358,178
359,158
360,135
361,111
362,90
363,74
364,59
365,44
366,29
367,11
368,0
369,-8
370,-15
371,-20
372,-25
373,-29
374,-32
375,-35
376,-36
377,-37
378,-37
379,-38
380,-38
381,-39
382,-39
383,-40
384,-41
385,-42
386,-43
387,-44
388,-45
389,-46
390,-46
391,-46
392,-45
393,-45
394,-44
395,-44
396,-44
397,-43
398,-44
399,-45
400,-46
401,-47
402,-48
403,-50
404,-51
405,-51
406,-52
407,-51
408,-51
409,-50
410,-49
411,-48
412,-47
413,-46
414,-45
415,-45
416,-45
417,-46
418,-47
419,-48
420,-48
421,-48
422,-48
423,-49
424,-49
425,-49
426,-48
427,-48
428,-48
429,-48
430,-50
431,-52
432,-54
433,-53
434,-51
435,-47
436,-44
437,-41
438,-39
439,-36
440,-32
441,-29
442,-27
443,-26
444,-25
445,-25
446,-25
447,-25
448,-25
449,-25
450,-25
451,-24
452,-22
453,-20
454,-22
455,-27
456,-32
457,-36
458,-40
459,-40
460,-33
461,-23
462,-18
463,-13
464,-9
465,-6
466,-1
467,2
468,6
469,10
470,14
471,17
472,20
473,25
474,33
475,40
476,43
477,45
478,46
479,46
480,47
481,48
482,49
483,49
484,47
485,43
486,38
487,33
488,30
489,28
490,25
491,22
492,19
493,16
494,13
495,10
496,7
497,3
498,0
499,-4
500,-7
501,-10
502,-12
503,-14
504,-16
505,-19
506,-23
507,-26
508,-30
509,-34
510,-37
511,-40
512,-41
513,-42
514,-42
515,-41
516,-40
517,-38
518,-35
519,-32
520,-27
521,-21
522,-14
523,16
524,81
525,173
526,290
527,425
528,564
529,693
530,791
531,822
532,812
533,723
534,554
535,333
536,107
537,-79
538,-179
539,-193
540,-167
541,-103
542,-64
543,-51
544,-59
545,-64
546,-67
547,-70
548,-72
549,-73
550,-73
551,-71
552,-68
553,-65
554,-63
555,-61
556,-60
557,-57
558,-54
559,-51
560,-49
561,-47
562,-44
563,-42
564,-38
565,-35
566,-30
567,-26
568,-20
569,-12
570,-3
571,3
572,7
573,12
574,19
575,27
576,36
577,45
578,54
579,63
580,70
581,76
582,82
583,88
584,96
585,105
586,119
587,139
588,156
589,169
590,183
591,193
592,199
593,205
594,208
595,208
596,205
597,199
598,192
599,183
600,168
601,153
602,138
603,124
604,111
605,93
606,73
607,55
608,36
609,18
610,0
611,-16
612,-33
613,-52
614,-70
615,-76
616,-78
617,-80
618,-81
619,-83
620,-85
621,-87
622,-88
623,-89
624,-90
625,-90
626,-91
627,-91
628,-90
629,-89
630,-89
631,-88
632,-88
633,-89
634,-90
635,-91
636,-91
637,-92
638,-92
639,-92
640,-91
641,-90
642,-89
643,-87
644,-84
645,-82
646,-81
647,-79
648,-78
649,-77
650,-76
651,-74
652,-73
653,-71
654,-67
655,-62
656,-58
657,-55
658,-55
659,-56
660,-57
661,-60
662,-62
663,-67
664,-70
665,-70
666,-64
667,-57
668,-54
669,-52
670,-50
671,-47
672,-44
673,-41
674,-38
675,-35
676,-33
677,-32
678,-31
679,-31
680,-32
681,-33
682,-35
683,-38
684,-40
685,-41
686,-43
687,-44
688,-45
689,-45
690,-46
691,-48
692,-51
693,-53
694,-54
695,-54
696,-52
697,-51
698,-49
699,-48
700,-46
701,-43
702,-40
703,-39
704,-38
705,-38
706,-39
707,-40
708,-40
709,-41
710,-42
711,-44
712,-46
713,-45
714,-41
715,-35
716,-29
717,-26
718,-24
719,-21
720,-18
721,-15
722,-12
723,-10
724,-8
725,-7
726,-7
727,-8
728,-8
729,-10
730,-12
731,-16
732,-19
733,-23
734,-26
735,-28
736,-31
737,-33
738,-36
739,-39
740,-41
741,-42
742,-43
743,-43
744,-43
745,-42
746,-42
747,-40
748,-39
