,0
0,17
1,19
2,21
3,24
4,29
5,33
6,40
7,55
8,71
9,87
10,101
11,114
12,125
13,134
14,142
15,150
16,158
17,167
18,177
19,187
20,200
21,218
22,236
23,254
24,271
25,283
26,292
27,300
28,305
29,305
30,297
31,283
32,268
33,247
34,231
35,216
36,200
37,182
38,163
39,145
40,125
41,105
42,85
43,67
44,43
45,10
46,-9
47,-20
48,-27
49,-33
50,-40
51,-47
52,-52
53,-57
54,-60
55,-64
56,-67
57,-71
58,-75
59,-79
60,-82
61,-84
62,-86
63,-87
64,-88
65,-89
66,-89
67,-89
68,-88
69,-87
70,-87
71,-87
72,-88
73,-89
74,-90
75,-90
76,-89
77,-86
78,-82
79,-77
80,-71
81,-63
82,-52
83,-43
84,-37
85,-33
86,-30
87,-27
88,-24
89,-22
90,-22
91,-26
92,-30
93,-34
94,-35
95,-36
96,-37
97,-38
98,-40
99,-42
100,-44
101,-46
102,-47
103,-48
104,-48
105,-48
106,-47
107,-47
108,-45
109,-44
110,-42
111,-41
112,-41
113,-41
114,-42
115,-43
116,-45
117,-46
118,-47
119,-48
120,-48
121,-49
122,-48
123,-48
124,-47
125,-46
126,-45
127,-45
128,-45
129,-46
130,-47
131,-48
132,-49
133,-51
134,-52
135,-54
136,-54
137,-54
138,-54
139,-53
140,-52
141,-51
142,-51
143,-51
144,-50
145,-50
146,-50
147,-50
148,-51
149,-52
150,-53
151,-53
152,-53
153,-52
154,-51
155,-51
156,-50
157,-50
158,-48
159,-47
160,-45
161,-43
162,-42
163,-41
164,-41
165,-40
166,-40
167,-39
168,-39
169,-40
170,-40
171,-41
172,-41
173,-41
174,-41
175,-41
176,-42
177,-44
178,-45
179,-46
180,-46
181,-46
182,-46
183,-45
184,-45
185,-44
186,-43
187,-41
188,-39
189,-37
190,-35
191,-33
192,-29
193,-26
194,-18
195,0
196,13
197,22
198,29
199,35
200,38
201,35
202,25
203,15
204,7
205,-1
206,-9
207,-17
208,-24
209,-31
210,-37
211,-42
212,-46
213,-48
214,-50
215,-52
216,-53
217,-55
218,-57
219,-59
220,-61
221,-62
222,-62
223,-62
224,-61
225,-60
226,-58
227,-57
228,-54
229,-50
230,-46
231,-43
232,-39
233,-23
234,24
235,94
236,189
237,305
238,429
239,517
240,546
241,513
242,417
243,227
244,3
245,-209
246,-369
247,-439
248,-462
249,-445
250,-397
251,-337
252,-273
253,-214
254,-160
255,-108
256,-73
257,-54
258,-44
259,-36
260,-30
261,-26
262,-22
263,-19
264,-16
265,-14
266,-12
267,-10
268,-9
269,-9
270,-9
271,-9
272,-10
273,-10
274,-10
275,-10
276,-10
277,-9
278,-8
279,-7
280,-6
281,-5
282,-4
283,-4
284,-3
285,-2
286,-1
287,-1
288,0
289,0
290,1
291,4
292,7
293,10
294,13
295,17
296,21
297,27
298,33
299,39
300,46
301,52
302,60
303,69
304,81
305,93
306,103
307,112
308,130
309,160
310,186
311,205
312,226
313,247
314,267
315,283
316,294
317,303
318,309
319,311
320,309
321,301
322,291
323,279
324,261
325,245
326,225
327,194
328,163
329,140
330,118
331,100
332,85
333,71
334,58
335,48
336,40
337,32
338,25
339,19
340,13
341,6
342,-4
343,-20
344,-35
345,-54
346,-84
347,-102
348,-110
349,-116
350,-120
351,-122
352,-121
353,-117
354,-111
355,-105
356,-100
357,-97
358,-95
359,-93
360,-91
361,-90
362,-88
363,-87
364,-85
365,-84
366,-82
367,-81
368,-81
369,-80
370,-79
371,-79
372,-77
373,-76
374,-74
375,-73
376,-72
377,-71
378,-70
379,-68
380,-66
381,-65
382,-65
383,-64
384,-63
385,-61
386,-59
387,-57
388,-56
389,-54
390,-53
391,-53
392,-52
393,-52
394,-53
395,-54
396,-56
397,-57
398,-58
399,-58
400,-58
401,-57
402,-57
403,-57
404,-57
405,-57
406,-57
407,-57
408,-58
409,-59
410,-60
411,-61
412,-62
413,-63
414,-64
415,-64
416,-64
417,-64
418,-65
419,-65
420,-66
421,-68
422,-69
423,-71
424,-73
425,-76
426,-79
427,-81
428,-83
429,-83
430,-82
431,-80
432,-78
433,-75
434,-72
435,-69
436,-65
437,-62
438,-60
439,-57
440,-55
441,-52
442,-48
443,-43
444,-39
445,-36
446,-35
447,-35
448,-37
449,-40
450,-42
451,-44
452,-47
453,-49
454,-52
455,-54
456,-55
457,-56
458,-56
459,-55
460,-54
461,-53
462,-52
463,-51
464,-49
465,-48
466,-46
467,-45
468,-43
469,-41
470,-39
471,-36
472,-33
473,-30
474,-26
475,-21
476,-16
477,-12
478,-8
479,-5
480,-2
481,1
482,4
483,7
484,9
485,11
486,13
487,12
488,10
489,7
490,3
491,-1
492,-6
493,-11
494,-15
495,-19
496,-23
497,-27
498,-32
499,-36
500,-39
501,-42
502,-43
503,-44
504,-45
505,-46
506,-47
507,-47
508,-46
509,-45
510,-43
511,-41
512,-40
513,-39
514,-37
515,-35
516,-32
517,-27
518,-18
519,13
520,87
521,193
522,322
523,450
524,532
525,538
526,485
527,344
528,164
529,-16
530,-169
531,-283
532,-362
533,-387
534,-397
535,-403
536,-385
537,-328
538,-250
539,-170
540,-107
541,-76
542,-61
543,-53
544,-48
545,-44
546,-40
547,-37
548,-36
549,-35
550,-34
551,-33
552,-32
553,-30
554,-29
555,-27
556,-25
557,-23
558,-21
559,-18
560,-15
561,-13
562,-11
563,-9
564,-8
565,-6
566,-5
567,-2
568,0
569,1
570,3
571,4
572,5
573,7
574,9
575,12
576,14
577,15
578,17
579,18
580,20
581,22
582,26
583,29
584,33
585,38
586,46
587,64
588,80
589,95
590,107
591,119
592,129
593,139
594,148
595,159
596,170
597,185
598,206
599,225
600,245
601,260
602,271
603,279
604,286
605,292
606,296
607,297
608,295
609,290
610,282
611,272
612,252
613,223
614,198
615,171
616,145
617,108
618,80
619,66
620,55
621,46
622,37
623,29
624,22
625,14
626,6
627,-1
628,-7
629,-13
630,-19
631,-31
632,-49
633,-56
634,-60
635,-64
636,-67
637,-69
638,-69
639,-67
640,-62
641,-58
642,-54
643,-53
644,-51
645,-49
646,-46
647,-43
648,-42
649,-41
650,-40
651,-39
652,-38
653,-36
654,-33
655,-32
656,-30
657,-30
658,-29
659,-27
660,-24
661,-23
662,-22
663,-21
664,-20
665,-19
666,-15
667,-11
668,-8
669,-4
670,-2
671,0
672,0
673,0
674,1
675,2
676,1
677,1
678,0
679,1
680,3
681,4
682,5
683,4
684,3
685,1
686,0
687,0
688,0
689,-2
690,-4
691,-7
692,-9
693,-10
694,-10
695,-9
696,-9
697,-8
698,-7
699,-6
700,-4
701,-2
702,-2
703,-6
704,-13
705,-17
706,-21
707,-25
708,-28
709,-29
710,-28
711,-25
712,-22
713,-19
714,-17
715,-16
716,-15
717,-14
718,-12
719,-10
720,-8
721,-6
722,-4
723,-3
724,-2
725,-2
726,-2
727,-3
728,-4
729,-6
730,-8
731,-10
732,-11
733,-12
734,-13
735,-13
736,-12
737,-11
738,-10
739,-9
740,-8
741,-8
742,-8
743,-8
744,-9
745,-9
746,-10
747,-9
748,-8
749,-7
750,-6
751,-4
752,-2
753,0
754,1
755,4
756,7
757,8
758,7
759,2
760,-3
761,-9
762,-15
763,-24
764,-32
765,-32
766,-24
767,-12
768,4
769,25
770,40
771,50
772,57
773,62
774,64
775,61
776,52
777,41
778,29
779,13
780,1
781,-7
782,-11
783,-14
784,-17
785,-19
786,-22
787,-24
788,-26
789,-27
790,-29
791,-30
792,-32
793,-33
794,-34
795,-35
796,-34
797,-33
798,-31
799,-30
800,-28
801,-26
802,-24
803,-21
804,-18
805,-14
806,-10
807,-4
808,31
809,97
810,185
811,294
812,412
813,515
814,550
815,536
816,430
817,251
818,42
819,-154
820,-306
821,-379
822,-403
823,-394
824,-365
825,-313
826,-258
827,-204
828,-151
829,-118
830,-90
831,-69
832,-48
833,-32
834,-18
835,-9
836,-4
837,-1
838,0
839,0
840,0
841,0
842,0
843,0
844,0
845,0
846,-1
847,-1
848,-1
849,-1
850,-1
851,-2
852,-2
853,-2
854,-2
855,-2
856,-1
857,0
858,1
859,2
860,4
861,6
862,9
863,12
864,16
865,20
866,24
867,29
868,39
869,50
870,60
871,69
872,77
873,84
874,90
875,96
876,101
877,107
878,111
879,115
880,120
881,126
882,134
883,146
884,159
885,173
886,189
887,208
888,229
889,251
890,272
891,283
892,290
893,296
894,300
895,299
896,291
897,279
898,267
899,253
900,240
901,226
902,210
903,191
904,173
905,148
906,118
907,91
908,60
909,29
910,7
911,-12
912,-24
913,-31
914,-37
915,-42
916,-47
917,-51
918,-55
919,-59
920,-62
921,-65
922,-67
923,-70
924,-72
925,-75
926,-77
927,-80
928,-82
929,-84
930,-87
931,-89
932,-90
933,-90
934,-89
935,-88
936,-88
937,-88
938,-88
939,-88
940,-89
941,-90
942,-91
943,-93
944,-94
945,-93
946,-91
947,-87
948,-83
949,-79
950,-76
951,-74
952,-71
953,-69
954,-67
955,-66
956,-66
957,-66
958,-66
959,-66
960,-65
961,-66
962,-67
963,-68
964,-70
965,-71
966,-71
967,-71
968,-71
969,-71
970,-71
971,-70
972,-70
973,-69
974,-68
975,-67
976,-67
977,-66
978,-65
979,-64
980,-64
981,-64
982,-63
983,-62
984,-57
985,-52
986,-49
987,-53
988,-62
989,-71
990,-76
991,-79
992,-82
993,-85
994,-88
995,-91
996,-95
997,-98
998,-101
999,-104
1000,-105
1001,-107
1002,-110
1003,-112
1004,-115
1005,-118
1006,-121
1007,-124
1008,-128
1009,-134
1010,-141
1011,-146
1012,-149
1013,-151
1014,-152
1015,-154
1016,-157
1017,-160
1018,-163
1019,-162
1020,-151
1021,-138
1022,-130
1023,-125
1024,-119
1025,-114
1026,-108
1027,-103
1028,-99
1029,-94
1030,-91
1031,-89
1032,-87
1033,-85
1034,-84
1035,-82
1036,-81
1037,-80
1038,-79
1039,-77
1040,-75
1041,-73
1042,-71
1043,-69
1044,-68
1045,-67
1046,-66
1047,-66
1048,-67
1049,-67
1050,-68
1051,-68
1052,-67
1053,-66
1054,-64
1055,-62
1056,-59
1057,-57
1058,-55
1059,-52
1060,-49
1061,-46
1062,-43
1063,-40
1064,-27
1065,-5
1066,0
1067,3
1068,6
1069,8
1070,11
1071,13
1072,15
1073,16
1074,15
1075,13
1076,10
1077,6
1078,1
1079,-5
1080,-12
1081,-22
1082,-40
1083,-47
1084,-50
1085,-52
1086,-55
1087,-56
1088,-49
1089,-34
1090,-22
1091,-9
1092,-1
1093,1
1094,3
1095,7
1096,12
1097,14
1098,8
1099,-5
1100,-17
1101,-28
1102,-37
1103,-37
1104,-30
1105,-14
1106,31
1107,112
1108,226
1109,356
1110,482
1111,574
1112,587
1113,559
1114,419
1115,209
