,0
0,-62
1,-63
2,-64
3,-64
4,-64
5,-64
6,-63
7,-64
8,-65
9,-66
10,-65
11,-61
12,-56
13,-52
14,-50
15,-48
16,-47
17,-45
18,-44
19,-42
20,-41
21,-41
22,-40
23,-39
24,-38
25,-37
26,-37
27,-37
28,-37
29,-37
30,-37
31,-36
32,-36
33,-35
34,-35
35,-34
36,-33
37,-32
38,-32
39,-31
40,-30
41,-29
42,-29
43,-28
44,-27
45,-26
46,-25
47,-24
48,-23
49,-20
50,-17
51,-17
52,-22
53,-29
54,-36
55,-44
56,-52
57,-60
58,-69
59,-80
60,-89
61,-94
62,-96
63,-99
64,-100
65,-101
66,-103
67,-104
68,-106
69,-108
70,-109
71,-110
72,-112
73,-113
74,-116
75,-120
76,-129
77,-133
78,-137
79,-141
80,-131
81,-101
82,-43
83,50
84,180
85,340
86,504
87,631
88,686
89,633
90,482
91,265
92,47
93,-119
94,-187
95,-193
96,-155
97,-104
98,-88
99,-83
100,-87
101,-92
102,-95
103,-96
104,-94
105,-94
106,-92
107,-92
108,-92
109,-92
110,-93
111,-93
112,-93
113,-93
114,-94
115,-95
116,-97
117,-99
118,-101
119,-103
120,-105
121,-107
122,-109
123,-109
124,-106
125,-102
126,-97
127,-91
128,-82
129,-79
130,-78
131,-76
132,-75
133,-74
134,-73
135,-73
136,-72
137,-71
138,-70
139,-69
140,-67
141,-66
142,-64
143,-61
144,-53
145,-37
146,-24
147,-7
148,8
149,19
150,27
151,33
152,38
153,42
154,47
155,52
156,58
157,67
158,77
159,84
160,89
161,93
162,94
163,92
164,88
165,82
166,77
167,71
168,64
169,58
170,51
171,42
172,30
173,19
174,8
175,-3
176,-16
177,-35
178,-49
179,-52
180,-55
181,-56
182,-58
183,-58
184,-56
185,-52
186,-48
187,-45
188,-43
189,-42
190,-41
191,-39
192,-37
193,-35
194,-34
195,-33
196,-32
197,-31
198,-30
199,-29
200,-29
201,-29
202,-29
203,-29
204,-28
205,-28
206,-27
207,-27
208,-27
209,-27
210,-27
211,-26
212,-26
213,-26
214,-26
215,-26
216,-27
217,-27
218,-27
219,-27
220,-28
221,-29
222,-30
223,-30
224,-31
225,-31
226,-31
227,-31
228,-30
229,-29
230,-28
231,-26
232,-24
233,-22
234,-19
235,-17
236,-14
237,-10
238,-5
239,-1
240,2
241,6
242,9
243,12
244,15
245,17
246,19
247,20
248,21
249,22
250,23
251,24
252,25
253,27
254,28
255,30
256,32
257,33
258,35
259,37
260,39
261,41
262,44
263,47
264,51
265,55
