,0
0,538
1,544
2,551
3,561
4,565
5,571
6,579
7,591
8,606
9,623
10,635
11,639
12,638
13,636
14,636
15,642
16,653
17,662
18,653
19,640
20,631
21,626
22,628
23,632
24,637
25,638
26,626
27,602
28,569
29,540
30,509
31,471
32,425
33,375
34,322
35,275
36,238
37,201
38,162
39,126
40,94
41,61
42,34
43,23
44,11
45,0
46,-18
47,-41
48,-58
49,-74
50,-84
51,-87
52,-88
53,-88
54,-86
55,-81
56,-76
57,-72
58,-68
59,-63
60,-58
61,-55
62,-51
63,-55
64,-62
65,-69
66,-77
67,-88
68,-98
69,-101
70,-100
71,-100
72,-98
73,-97
74,-94
75,-83
76,-64
77,-50
78,-45
79,-42
80,-39
81,-41
82,-44
83,-51
84,-63
85,-83
86,-107
87,-116
88,-121
89,-120
90,-114
91,-106
92,-97
93,-87
94,-77
95,-66
96,-62
97,-61
98,-60
99,-57
100,-55
101,-54
102,-52
103,-53
104,-55
105,-58
106,-61
107,-63
108,-66
109,-68
110,-79
111,-102
112,-129
113,-163
114,-194
115,-218
116,-247
117,-289
118,-343
119,-410
120,-484
121,-561
122,-639
123,-730
124,-835
125,-946
126,-1059
127,-1164
128,-1253
129,-1323
130,-1382
131,-1436
132,-1484
133,-1529
134,-1568
135,-1601
136,-1633
137,-1667
138,-1696
139,-1696
140,-1679
141,-1601
142,-1462
143,-1268
144,-1037
145,-791
146,-551
147,-327
148,-127
149,35
150,164
151,265
152,343
153,393
154,420
155,436
156,461
157,492
158,521
159,534
160,537
161,528
162,509
163,496
164,492
165,486
166,481
167,474
168,473
169,478
170,485
171,494
172,500
173,505
174,505
175,502
176,504
177,509
178,525
179,541
180,547
181,549
182,546
183,541
184,538
185,540
186,544
187,545
188,545
189,540
190,528
191,508
192,487
193,472
194,452
195,436
196,417
197,384
198,333
199,274
200,219
201,175
202,140
203,108
204,83
205,64
206,42
207,23
208,5
209,-7
210,-15
211,-23
212,-36
213,-61
214,-83
215,-95
216,-104
217,-110
218,-115
219,-118
220,-118
221,-117
222,-117
223,-111
224,-106
225,-101
226,-98
227,-96
228,-96
229,-96
230,-95
231,-94
232,-94
233,-93
234,-92
235,-89
236,-89
237,-89
238,-88
239,-88
240,-91
241,-96
242,-100
243,-103
244,-105
245,-105
246,-102
247,-99
248,-98
249,-99
250,-97
251,-95
252,-89
253,-78
254,-70
255,-65
256,-69
257,-70
258,-71
259,-75
260,-80
261,-87
262,-91
263,-94
264,-96
265,-98
266,-104
267,-108
268,-108
269,-111
270,-118
271,-121
272,-115
273,-106
274,-98
275,-95
276,-104
277,-116
278,-128
279,-140
280,-171
281,-223
282,-289
283,-361
284,-436
285,-511
286,-574
287,-631
288,-699
289,-785
290,-878
291,-966
292,-1045
293,-1107
294,-1155
295,-1198
296,-1248
297,-1307
298,-1364
299,-1414
300,-1454
301,-1488
302,-1527
303,-1568
304,-1606
305,-1612
306,-1602
307,-1533
308,-1416
309,-1257
310,-1063
311,-843
312,-610
313,-384
314,-188
315,-33
316,82
317,175
318,267
319,357
320,433
321,479
322,495
323,482
324,448
325,425
326,417
327,428
328,435
329,440
330,446
331,450
332,452
333,451
334,449
335,446
336,442
337,438
338,439
339,446
340,453
341,458
342,466
343,474
344,486
345,497
346,503
347,508
348,511
349,513
350,515
351,518
352,524
353,532
354,539
355,527
356,512
357,500
358,494
359,480
360,458
361,436
362,412
363,378
364,332
365,293
366,265
367,239
368,199
369,145
370,91
371,45
372,7
373,-23
374,-49
375,-66
376,-90
377,-121
378,-141
379,-147
380,-150
381,-150
382,-149
383,-152
384,-157
385,-158
386,-146
387,-130
388,-112
389,-102
390,-96
391,-93
392,-90
393,-86
394,-83
395,-81
396,-78
397,-84
398,-90
399,-92
400,-95
401,-96
402,-95
403,-91
404,-87
405,-82
406,-68
407,-43
408,-29
409,-23
410,-20
411,-19
412,-18
413,-17
414,-17
415,-22
416,-30
417,-45
418,-58
419,-65
420,-56
421,-42
422,-34
423,-30
424,-27
425,-28
426,-30
427,-29
428,-23
429,-16
430,-9
431,-3
432,-1
433,-1
434,-2
435,0
436,4
437,4
438,2
439,-1
440,-6
441,-16
442,-30
443,-43
444,-61
445,-93
446,-137
447,-189
448,-250
449,-314
450,-375
451,-428
452,-481
453,-547
454,-621
455,-694
456,-763
457,-832
458,-906
459,-982
460,-1055
461,-1122
462,-1183
463,-1237
464,-1285
465,-1331
466,-1377
467,-1427
468,-1483
469,-1542
470,-1596
471,-1617
472,-1609
473,-1545
474,-1414
475,-1236
476,-1032
477,-828
478,-635
479,-447
480,-264
481,-93
482,51
483,165
484,254
485,326
486,392
487,454
488,497
489,514
490,513
491,493
492,463
493,434
494,426
495,424
496,419
497,426
498,441
499,452
500,457
501,460
502,465
503,469
504,470
505,469
506,468
507,472
508,480
509,495
510,523
511,559
512,590
513,613
514,626
515,639
516,649
517,657
518,662
519,653
520,637
521,621
522,611
523,599
524,588
525,568
526,538
527,505
528,480
529,458
530,434
531,397
532,348
533,296
534,249
535,210
536,176
537,146
538,113
539,72
540,32
541,4
542,-8
543,-19
544,-34
545,-54
546,-73
547,-91
548,-107
549,-115
550,-117
551,-118
552,-122
553,-130
554,-136
555,-142
556,-149
557,-152
558,-152
559,-151
560,-148
561,-144
562,-139
563,-139
564,-135
565,-122
566,-108
567,-91
568,-79
569,-71
570,-79
571,-92
572,-107
573,-127
574,-142
575,-150
576,-153
577,-154
578,-156
579,-156
580,-154
581,-150
582,-146
583,-143
584,-139
585,-137
586,-135
587,-132
588,-131
589,-129
590,-130
591,-130
592,-128
593,-124
594,-117
595,-106
596,-86
597,-73
598,-68
599,-66
600,-67
601,-69
602,-68
603,-66
604,-64
605,-67
606,-81
607,-106
608,-131
609,-142
610,-153
611,-166
612,-193
613,-239
614,-302
615,-366
616,-428
617,-486
618,-543
619,-609
620,-690
621,-775
622,-859
623,-940
624,-1018
625,-1093
626,-1161
627,-1229
628,-1295
629,-1352
630,-1403
631,-1454
632,-1503
633,-1554
634,-1608
635,-1665
636,-1724
637,-1774
638,-1789
