,0
0,-60
1,-63
2,-67
3,-70
4,-73
5,-76
6,-82
7,-88
8,-93
9,-95
10,-92
11,-87
12,-82
13,-77
14,-74
15,-71
16,-69
17,-66
18,-64
19,-62
20,-59
21,-57
22,-54
23,-52
24,-49
25,-48
26,-47
27,-46
28,-44
29,-43
30,-41
31,-39
32,-37
33,-35
34,-32
35,-29
36,-27
37,-24
38,-22
39,-20
40,-19
41,-17
42,-16
43,-14
44,-12
45,-9
46,-6
47,-7
48,-14
49,-25
50,-37
51,-50
52,-61
53,-70
54,-76
55,-81
56,-86
57,-89
58,-91
59,-91
60,-93
61,-94
62,-96
63,-99
64,-88
65,-54
66,0
67,70
68,126
69,145
70,127
71,71
72,-20
73,-105
74,-144
75,-158
76,-143
77,-116
78,-99
79,-93
80,-89
81,-104
82,-113
83,-117
84,-120
85,-124
86,-127
87,-129
88,-131
89,-132
90,-134
91,-134
92,-135
93,-134
94,-133
95,-131
96,-128
97,-124
98,-121
99,-118
100,-115
101,-113
102,-109
103,-101
104,-96
105,-95
106,-95
107,-94
108,-93
109,-91
110,-90
111,-89
112,-88
113,-86
114,-82
115,-77
116,-72
117,-67
118,-63
119,-58
120,-53
121,-48
122,-45
123,-42
124,-40
125,-39
126,-37
127,-35
128,-33
129,-30
130,-26
131,-17
132,-6
133,3
134,12
135,22
136,30
137,36
138,41
139,46
140,50
141,54
142,58
143,62
144,64
145,65
146,65
147,64
148,62
149,59
150,55
151,50
152,40
153,16
154,-6
155,-20
156,-30
157,-37
158,-42
159,-46
160,-50
161,-53
162,-57
163,-61
164,-66
165,-70
166,-73
167,-76
168,-79
169,-82
170,-86
171,-89
172,-91
173,-91
174,-88
175,-84
176,-80
177,-77
178,-75
179,-74
180,-72
181,-70
182,-68
183,-65
184,-64
185,-62
186,-61
187,-59
188,-58
189,-57
190,-57
191,-58
192,-59
193,-60
194,-61
195,-60
196,-60
197,-60
198,-60
199,-60
200,-59
201,-58
202,-56
203,-55
204,-54
205,-54
206,-54
207,-54
208,-54
209,-54
210,-56
211,-58
212,-62
213,-65
214,-68
215,-71
216,-72
217,-75
218,-79
219,-83
220,-85
221,-86
222,-84
223,-80
224,-76
225,-72
226,-67
227,-61
228,-52
229,-44
230,-42
231,-42
232,-41
233,-40
234,-38
235,-37
236,-40
237,-47
238,-52
239,-57
240,-62
241,-65
242,-66
243,-64
244,-61
245,-57
246,-54
247,-49
248,-44
249,-42
250,-43
251,-44
252,-45
253,-45
254,-45
255,-46
256,-47
257,-48
258,-48
259,-49
260,-50
261,-50
262,-51
263,-51
264,-50
265,-48
266,-46
267,-44
268,-42
269,-40
270,-38
271,-36
272,-35
273,-34
274,-33
275,-33
276,-33
277,-33
278,-32
279,-31
280,-31
281,-31
282,-30
283,-29
284,-28
285,-27
286,-26
287,-26
288,-26
289,-25
290,-24
291,-23
292,-22
293,-20
294,-18
295,-15
296,-11
297,-1
298,8
299,20
300,30
301,39
302,46
303,49
304,51
305,52
306,53
307,56
308,54
309,43
310,33
311,25
312,18
313,10
314,2
315,-4
316,-11
317,-17
318,-21
319,-23
320,-24
321,-26
322,-29
323,-34
324,-23
325,-6
326,14
327,51
328,99
329,151
330,177
331,185
332,167
333,112
334,46
335,-11
336,-40
337,-48
338,-55
339,-62
340,-68
341,-79
342,-90
343,-83
344,-61
345,-26
346,-2
347,4
348,8
349,9
350,7
351,0
352,-5
353,-8
354,-11
355,-14
356,-17
357,-19
358,-20
359,-21
360,-21
361,-19
362,-16
363,-13
364,-10
365,-7
366,-4
367,-1
368,1
369,4
370,7
371,11
372,14
373,17
374,19
375,21
376,24
377,27
378,30
379,37
380,49
381,60
382,65
383,69
384,72
385,74
386,76
387,79
388,82
389,85
390,89
391,92
392,96
393,101
394,109
395,117
396,124
397,132
398,142
399,154
400,166
401,172
402,177
403,181
404,184
405,186
406,186
407,186
408,186
409,184
410,182
411,178
412,173
413,164
414,145
415,124
416,103
417,88
418,78
419,68
420,60
421,53
422,49
423,45
424,41
425,36
426,31
427,26
428,20
429,13
430,4
431,-2
432,-5
433,-7
434,-8
435,-10
436,-11
437,-11
438,-4
439,4
440,10
441,16
442,21
443,25
444,26
445,26
446,24
