,0
0,104
1,106
2,108
3,111
4,114
5,117
6,121
7,124
8,129
9,133
10,140
11,147
12,155
13,161
14,168
15,175
16,187
17,204
18,222
19,235
20,245
21,254
22,263
23,273
24,283
25,294
26,304
27,310
28,315
29,318
30,320
31,322
32,324
33,326
34,327
35,327
36,326
37,324
38,320
39,315
40,309
41,302
42,292
43,277
44,261
45,245
46,218
47,183
48,129
49,70
50,3
51,-65
52,-132
53,-195
54,-257
55,-315
56,-363
57,-380
58,-380
59,-366
60,-346
61,-319
62,-294
63,-277
64,-263
65,-247
66,-219
67,-197
68,-186
69,-177
70,-168
71,-160
72,-153
73,-146
74,-137
75,-128
76,-121
77,-114
78,-109
79,-105
80,-103
81,-101
82,-98
83,-94
84,-90
85,-86
86,-83
87,-78
88,-72
89,-63
90,-47
91,-34
92,-24
93,-15
94,-8
95,-1
96,8
97,20
98,32
99,38
100,43
101,47
102,52
103,56
104,59
105,63
106,67
107,71
108,75
109,80
110,84
111,87
112,90
113,91
114,93
115,94
116,96
117,98
118,99
119,101
120,102
121,104
122,107
123,111
124,114
125,117
126,119
127,121
128,123
129,125
130,127
131,129
132,131
133,133
134,134
135,136
136,139
137,142
138,145
139,148
140,149
141,151
142,153
143,155
144,159
145,162
146,164
147,166
148,168
149,170
150,174
151,177
152,181
153,184
154,187
155,190
156,196
157,203
158,210
159,213
160,213
161,210
162,205
163,198
164,189
165,171
166,132
167,89
168,54
169,7
170,-37
171,-84
172,-135
173,-186
174,-240
175,-274
176,-309
177,-339
178,-366
179,-393
180,-418
181,-444
182,-469
183,-496
184,-519
185,-536
186,-553
187,-569
188,-585
189,-601
190,-621
191,-648
192,-676
193,-703
194,-729
195,-755
196,-783
197,-802
198,-812
199,-819
200,-802
201,-750
202,-665
203,-552
204,-413
205,-256
206,-102
207,6
208,18
209,-31
210,-209
211,-446
212,-678
213,-848
214,-919
215,-921
216,-865
217,-770
218,-711
219,-695
220,-687
221,-680
222,-673
223,-668
224,-664
225,-658
226,-642
227,-614
228,-585
229,-557
230,-529
231,-502
232,-480
233,-462
234,-441
235,-419
236,-398
237,-381
238,-364
239,-347
240,-329
241,-310
