,0
0,-9
1,-5
2,0
3,4
4,12
5,19
6,24
7,29
8,33
9,36
10,39
11,40
12,42
13,43
14,44
15,45
16,45
17,45
18,46
19,46
20,46
21,45
22,43
23,41
24,38
25,34
26,18
27,-6
28,-45
29,-100
30,-166
31,-237
32,-304
33,-355
34,-366
35,-356
36,-294
37,-197
38,-92
39,-7
40,47
41,60
42,64
43,60
44,57
45,55
46,55
47,54
48,54
49,53
50,52
51,51
52,50
53,48
54,46
55,44
56,43
57,41
58,39
59,36
60,33
61,30
62,29
63,28
64,27
65,27
66,27
67,27
68,26
69,26
70,25
71,25
72,24
73,24
74,23
75,23
76,22
77,21
78,20
79,18
80,16
81,14
82,11
83,7
84,3
85,-1
86,-5
87,-10
88,-15
89,-20
90,-24
91,-28
92,-31
93,-34
94,-37
95,-40
96,-44
97,-49
98,-53
99,-58
100,-64
101,-70
102,-76
103,-83
104,-89
105,-95
106,-101
107,-105
108,-108
109,-111
110,-113
111,-114
112,-113
113,-110
114,-107
115,-102
116,-97
117,-86
118,-77
119,-64
120,-48
121,-31
122,-14
123,3
124,18
125,29
126,38
127,49
128,53
129,56
130,58
131,59
132,61
133,62
134,63
135,64
136,65
137,66
138,66
139,67
140,67
141,68
142,68
143,68
144,68
145,68
146,67
147,67
148,67
149,67
150,67
151,68
152,68
153,69
154,69
155,69
156,70
157,70
158,69
159,68
160,66
161,64
162,62
163,60
164,57
165,55
166,52
167,47
168,43
169,41
170,39
171,37
172,36
173,36
174,35
175,35
176,34
177,34
178,34
179,34
180,34
181,34
182,35
183,36
184,37
185,38
186,39
187,40
188,40
189,41
190,41
191,42
192,42
193,43
194,44
195,44
196,44
197,44
198,44
199,43
200,42
201,41
202,39
203,38
204,36
205,35
206,34
207,33
208,32
209,32
210,31
211,31
212,31
213,31
214,31
215,31
216,31
217,31
218,31
219,30
220,30
221,29
222,29
223,28
224,27
225,26
226,25
227,24
228,23
229,22
230,21
231,20
232,19
233,18
234,16
235,14
236,12
237,10
238,8
239,6
240,4
241,2
242,1
243,0
244,-2
245,-3
246,-5
247,-8
248,-11
249,-15
250,-18
251,-21
252,-25
253,-31
254,-40
255,-48
256,-54
257,-57
258,-60
259,-62
260,-63
261,-61
262,-59
263,-55
264,-51
265,-47
266,-40
267,-34
268,-29
269,-26
270,-24
271,-21
272,-19
273,-17
274,-16
275,-14
276,-13
277,-13
278,-13
279,-13
280,-13
281,-14
282,-15
283,-17
284,-18
285,-21
286,-24
287,-27
288,-44
289,-70
290,-108
291,-158
292,-221
293,-294
294,-369
295,-432
296,-456
297,-452
298,-399
299,-299
300,-183
301,-79
302,-4
303,24
304,26
305,9
306,-13
307,-21
308,-23
309,-23
310,-23
311,-23
312,-23
313,-23
314,-22
315,-22
316,-22
317,-22
318,-22
319,-22
320,-22
321,-22
322,-23
323,-23
324,-24
325,-25
326,-26
327,-27
328,-28
329,-29
330,-30
331,-31
332,-32
333,-34
334,-35
335,-37
336,-39
337,-41
338,-43
339,-45
340,-46
341,-47
342,-48
343,-49
344,-50
345,-51
346,-53
347,-54
348,-56
349,-60
350,-64
351,-68
352,-72
353,-76
354,-80
355,-84
356,-89
357,-94
358,-100
359,-109
360,-116
361,-122
362,-126
363,-131
364,-137
365,-143
366,-149
367,-155
368,-160
369,-162
370,-163
371,-165
372,-166
373,-168
374,-169
375,-166
376,-160
377,-152
378,-143
379,-135
380,-123
381,-110
382,-96
383,-83
384,-69
385,-56
386,-43
387,-31
388,-21
389,-13
390,-3
391,5
392,14
393,23
394,29
395,33
396,37
397,41
398,43
399,45
400,46
401,48
402,50
403,51
404,52
405,52
406,50
407,47
408,43
409,40
410,37
411,34
412,30
413,27
414,23
415,21
416,19
417,17
418,14
419,6
420,-7
421,-20
422,-34
423,-59
424,-82
425,-105
426,-129
427,-155
428,-188
429,-228
430,-277
431,-338
432,-411
433,-493
434,-579
435,-662
436,-740
437,-803
438,-847
439,-863
440,-862
441,-840
442,-802
443,-756
444,-714
445,-677
446,-649
447,-624
448,-599
449,-560
450,-502
451,-420
452,-316
453,-200
454,-80
455,29
456,119
457,190
458,239
459,268
460,291
461,299
462,302
463,303
464,304
465,304
466,304
467,304
468,304
469,304
470,304
471,304
472,305
473,305
474,305
475,305
476,305
477,306
478,306
479,307
480,308
481,308
482,309
483,310
484,310
485,310
486,310
487,311
488,311
489,312
490,313
491,314
492,315
493,316
494,316
495,314
496,312
497,309
498,306
499,303
500,300
501,297
502,293
503,290
504,287
505,283
506,275
507,260
508,245
509,229
510,213
511,196
512,180
513,164
514,149
515,135
516,121
517,108
518,95
519,82
520,68
521,54
522,42
523,29
524,18
525,11
526,3
527,-4
528,-12
529,-21
530,-25
531,-27
532,-29
533,-30
534,-31
535,-32
536,-33
537,-33
538,-33
539,-33
540,-32
541,-31
542,-30
543,-29
544,-28
545,-27
546,-26
547,-25
548,-24
549,-23
550,-23
551,-23
552,-22
553,-22
554,-21
555,-21
556,-20
557,-20
558,-20
559,-20
560,-20
561,-20
562,-20
563,-21
564,-23
565,-24
566,-26
567,-28
568,-29
569,-31
570,-32
571,-34
572,-35
573,-35
574,-36
575,-36
576,-37
577,-38
578,-39
579,-40
580,-42
581,-43
582,-44
583,-45
584,-45
585,-46
586,-45
587,-44
588,-43
589,-42
590,-41
591,-40
592,-39
593,-38
594,-38
595,-37
596,-37
597,-37
598,-37
599,-37
600,-37
601,-37
602,-36
603,-36
604,-36
605,-36
606,-36
607,-36
608,-37
609,-37
610,-38
611,-38
612,-39
613,-39
614,-39
615,-40
616,-40
617,-40
618,-41
619,-41
620,-41
621,-41
622,-41
623,-41
624,-42
625,-42
626,-42
627,-42
628,-42
629,-42
630,-42
631,-42
632,-42
633,-42
634,-42
635,-42
636,-42
637,-42
638,-43
639,-43
640,-44
641,-44
642,-44
643,-45
644,-45
645,-45
646,-44
647,-44
648,-44
649,-43
650,-43
651,-43
652,-43
653,-43
654,-43
655,-42
656,-42
657,-42
658,-41
659,-40
660,-39
661,-38
662,-36
663,-35
664,-34
665,-33
666,-32
667,-31
668,-31
669,-30
670,-30
671,-29
672,-29
673,-28
674,-27
675,-26
676,-26
677,-25
678,-24
679,-23
680,-22
681,-21
682,-20
683,-19
684,-19
685,-18
686,-17
687,-17
688,-16
689,-15
690,-14
691,-13
692,-12
693,-11
694,-10
695,-9
696,-8
697,-7
698,-6
699,-5
700,-5
701,-4
702,-4
703,-3
704,-3
705,-3
706,-3
707,-2
708,-2
709,-1
710,-1
711,0
712,0
713,0
714,0
715,0
716,0
717,0
718,0
719,-1
720,-1
721,-1
722,-1
723,-2
724,-2
725,-2
726,-3
727,-3
728,-3
729,-4
730,-4
731,-5
732,-6
733,-7
734,-7
735,-8
736,-9
737,-11
738,-12
739,-14
740,-16
741,-18
742,-19
743,-20
744,-21
745,-21
746,-20
747,-19
748,-18
749,-17
750,-15
751,-13
752,-11
753,-9
754,-4
755,1
756,7
757,10
758,13
759,16
760,18
761,20
762,21
763,22
764,22
765,21
766,20
767,18
768,15
769,12
770,6
771,-6
772,-28
773,-62
774,-109
775,-165
776,-223
777,-278
778,-321
779,-333
780,-326
781,-276
782,-194
783,-96
784,-5
785,59
786,84
787,85
788,65
789,36
790,27
791,25
792,23
793,30
794,35
795,37
796,40
797,41
798,43
799,43
800,44
801,43
802,43
803,42
804,41
805,38
806,36
807,33
808,31
809,29
810,27
811,26
