,0
0,-61
1,-60
2,-60
3,-60
4,-60
5,-60
6,-60
7,-60
8,-60
9,-60
10,-59
11,-59
12,-58
13,-57
14,-56
15,-56
16,-55
17,-54
18,-54
19,-54
20,-54
21,-55
22,-56
23,-56
24,-57
25,-58
26,-58
27,-59
28,-59
29,-60
30,-60
31,-60
32,-61
33,-61
34,-62
35,-62
36,-62
37,-62
38,-61
39,-60
40,-60
41,-60
42,-60
43,-60
44,-59
45,-58
46,-58
47,-58
48,-57
49,-56
50,-53
51,-52
52,-55
53,-56
54,-58
55,-59
56,-60
57,-59
58,-55
59,-50
60,-45
61,-42
62,-39
63,-36
64,-32
65,-29
66,-27
67,-26
68,-26
69,-26
70,-27
71,-28
72,-29
73,-31
74,-33
75,-36
76,-37
77,-38
78,-39
79,-40
80,-41
81,-43
82,-44
83,-44
84,-44
85,-43
86,-43
87,-42
88,-41
89,-40
90,-37
91,-35
92,-32
93,-30
94,-28
95,-26
96,-24
97,-21
98,-19
99,-16
100,-15
101,-14
102,-12
103,-10
104,-8
105,-7
106,-6
107,-5
108,-3
109,-1
110,0
111,1
112,2
113,1
114,0
115,-2
116,-5
117,-7
118,-8
119,-10
120,-12
121,-14
122,-16
123,-17
124,-18
125,-19
126,-20
127,-20
128,-19
129,-18
130,-17
131,-15
132,-12
133,-8
134,-4
135,0
136,18
137,50
138,96
139,153
140,220
141,290
142,342
143,360
144,340
145,283
146,159
147,7
148,-139
149,-251
150,-305
151,-310
152,-287
153,-234
154,-179
155,-130
156,-89
157,-66
158,-48
159,-35
160,-22
161,-15
162,-10
163,-6
164,-2
165,-1
166,0
167,-1
168,-1
169,-3
170,-4
171,-5
172,-8
173,-11
174,-11
175,-7
176,-1
177,2
178,5
179,8
180,11
181,14
182,15
183,16
184,17
185,17
186,17
187,16
188,15
189,14
190,13
191,12
192,16
193,24
194,30
195,34
196,39
197,44
198,50
199,57
200,63
201,70
202,77
203,84
204,91
205,97
206,103
207,108
208,113
209,118
210,124
211,130
212,136
213,142
214,149
215,157
216,165
217,171
218,177
219,181
220,186
221,191
222,196
223,199
224,202
225,204
226,206
227,209
228,211
229,206
230,195
231,177
232,153
233,130
234,109
235,89
236,70
237,51
238,30
239,12
240,0
241,-9
242,-16
243,-23
244,-32
245,-46
246,-53
247,-58
248,-63
249,-67
250,-71
251,-74
252,-76
253,-78
254,-79
255,-80
256,-80
257,-81
258,-81
259,-81
260,-82
261,-82
262,-83
263,-84
264,-85
265,-85
266,-85
267,-85
268,-84
269,-83
270,-82
271,-80
272,-79
273,-77
274,-75
275,-74
276,-72
277,-71
278,-69
279,-68
280,-67
281,-65
282,-64
283,-63
284,-63
285,-63
286,-63
287,-63
288,-63
289,-63
290,-63
291,-62
292,-61
293,-60
294,-60
295,-61
296,-64
297,-66
298,-68
299,-69
300,-72
301,-74
302,-75
303,-76
304,-76
305,-76
306,-74
307,-72
308,-69
309,-66
310,-64
311,-62
312,-60
313,-58
314,-56
315,-54
316,-52
317,-51
318,-51
319,-51
320,-51
321,-52
322,-52
323,-52
324,-52
325,-53
326,-53
327,-54
328,-55
329,-55
330,-55
331,-54
332,-53
333,-51
334,-49
335,-47
336,-44
337,-43
338,-41
339,-40
340,-39
341,-39
342,-38
343,-38
344,-37
345,-36
346,-34
347,-33
348,-31
349,-30
350,-29
351,-27
352,-25
353,-24
354,-22
355,-20
356,-18
357,-16
358,-13
359,-9
360,-6
361,-4
362,-5
363,-7
364,-11
365,-16
366,-20
367,-24
368,-29
369,-35
370,-40
371,-43
372,-44
373,-44
374,-43
375,-42
376,-41
377,-39
378,-36
379,-34
380,-35
381,-39
382,-44
383,-49
384,-39
385,-8
386,42
387,112
388,197
389,288
390,370
391,414
392,412
393,361
394,244
395,94
396,-60
397,-190
398,-275
399,-305
400,-315
401,-302
402,-262
403,-210
404,-158
405,-105
406,-60
407,-39
408,-31
409,-27
410,-26
411,-25
412,-26
413,-27
414,-29
415,-32
416,-31
417,-23
418,-13
419,-4
420,2
421,7
422,11
423,14
424,14
425,13
426,11
427,9
428,7
429,6
430,4
431,4
432,5
433,9
434,14
435,19
436,23
437,27
438,32
439,37
440,42
441,46
442,51
443,55
444,58
445,61
446,65
447,68
448,71
449,74
450,77
451,79
452,82
453,87
454,95
455,107
456,120
457,130
458,137
459,144
460,152
461,160
462,166
463,172
464,177
465,181
466,184
467,187
468,192
469,199
470,204
471,207
472,210
473,213
474,214
475,212
476,207
477,200
478,192
479,181
480,168
481,150
482,128
483,111
484,98
485,84
486,65
487,43
488,25
489,12
490,1
491,-8
492,-19
493,-32
494,-44
495,-56
496,-67
497,-73
498,-78
499,-81
500,-84
501,-85
502,-83
503,-78
504,-72
505,-66
506,-61
507,-56
508,-50
509,-46
510,-44
511,-45
512,-49
513,-54
514,-58
515,-60
516,-62
517,-64
518,-66
519,-68
520,-71
521,-73
522,-75
523,-78
524,-79
525,-81
526,-81
527,-82
528,-82
529,-82
530,-82
531,-82
532,-82
533,-82
534,-83
535,-86
536,-89
537,-84
538,-74
539,-65
540,-56
541,-50
542,-46
543,-43
544,-41
545,-40
546,-37
547,-35
548,-34
549,-34
550,-34
551,-34
552,-35
553,-35
554,-36
555,-37
556,-38
557,-39
558,-40
559,-41
560,-42
561,-42
562,-43
563,-45
564,-47
565,-50
566,-51
567,-51
568,-49
569,-47
570,-45
571,-42
572,-37
573,-33
574,-32
575,-33
576,-36
577,-37
578,-40
579,-42
580,-44
581,-45
582,-45
583,-43
584,-41
585,-38
586,-36
587,-33
588,-30
589,-27
590,-24
591,-22
592,-19
593,-16
594,-13
595,-11
596,-9
597,-7
598,-5
599,-3
600,0
601,5
602,8
603,10
604,8
605,5
606,1
607,-1
608,-4
609,-6
610,-9
611,-12
612,-15
613,-18
614,-19
615,-20
616,-21
617,-21
618,-21
619,-20
620,-18
621,-16
622,-14
623,-12
624,-10
625,-8
626,-4
627,0
628,4
629,8
630,13
631,21
632,49
633,90
634,151
635,236
636,332
637,419
638,462
639,458
640,396
641,268
642,106
643,-60
644,-196
645,-271
646,-297
647,-286
648,-252
649,-190
650,-133
651,-82
652,-43
653,-29
654,-25
655,-28
656,-34
657,-39
658,-44
659,-47
660,-46
661,-39
662,-29
663,-21
664,-15
665,-10
666,-5
667,-1
668,3
669,7
670,11
671,14
672,17
673,20
674,23
675,25
676,27
677,29
678,31
679,33
680,34
681,35
682,37
683,38
684,39
685,41
686,42
687,44
688,45
689,47
690,50
691,53
692,56
693,59
694,63
695,66
696,70
697,74
698,78
699,82
700,86
701,90
702,94
703,97
704,101
705,105
706,112
707,123
708,137
709,156
710,178
711,197
712,211
713,222
714,228
715,233
716,237
717,240
718,240
719,238
720,234
721,229
722,224
723,217
724,209
725,199
726,183
727,158
728,135
729,118
730,103
731,84
732,61
733,39
734,15
735,-2
736,-13
737,-23
738,-33
739,-43
740,-55
741,-61
742,-64
743,-66
744,-67
745,-69
746,-70
747,-71
748,-71
749,-71
750,-72
751,-72
752,-72
753,-72
754,-73
755,-74
756,-76
757,-80
758,-80
759,-75
760,-71
761,-69
762,-67
763,-64
764,-63
765,-62
766,-64
767,-67
768,-71
769,-74
770,-76
771,-78
772,-80
773,-82
774,-84
775,-86
776,-88
777,-89
778,-90
779,-91
780,-92
781,-93
782,-93
783,-94
784,-94
785,-94
786,-95
787,-95
788,-96
789,-96
790,-97
791,-97
792,-97
793,-96
794,-96
795,-96
796,-95
797,-95
798,-94
799,-94
800,-94
801,-93
802,-93
803,-92
804,-91
805,-90
806,-89
807,-88
808,-87
809,-86
810,-86
811,-86
812,-86
813,-87
814,-87
815,-87
816,-87
817,-87
818,-87
819,-86
820,-84
821,-83
822,-83
823,-86
824,-91
825,-94
826,-97
827,-100
828,-102
829,-100
830,-94
831,-87
832,-79
833,-67
834,-59
835,-54
836,-52
837,-50
838,-49
839,-47
840,-46
841,-45
842,-44
843,-43
844,-42
845,-40
846,-39
847,-37
848,-37
849,-36
850,-35
851,-33
852,-30
853,-27
854,-23
855,-17
856,-11
857,-5
858,0
859,6
860,12
861,17
862,23
863,28
864,31
865,30
866,28
867,23
868,16
869,4
870,-16
871,-33
872,-46
873,-54
874,-59
875,-64
876,-67
877,-67
878,-62
879,-54
880,-48
881,-42
882,-35
883,-28
884,-21
885,-11
886,6
887,35
888,84
889,151
890,235
891,331
892,425
893,491
894,499
895,470
896,353
897,178
898,-21
899,-200
900,-326
901,-375
902,-377
903,-340
904,-271
905,-203
906,-151
907,-112
908,-88
909,-72
910,-61
911,-50
912,-37
913,-27
914,-20
915,-13
916,-8
917,-3
918,1
919,5
920,9
921,14
922,18
923,22
924,24
925,23
926,20
927,17
928,14
929,11
930,7
