,0
0,123
1,121
2,119
3,117
4,115
5,113
6,111
7,109
8,106
9,104
10,101
11,98
12,93
13,86
14,79
15,73
16,68
17,62
18,57
19,52
20,48
21,45
22,41
23,38
24,35
25,31
26,27
27,23
28,19
29,15
30,13
31,10
32,7
33,5
34,3
35,0
36,-1
37,-4
38,-7
39,-9
40,-11
41,-13
42,-15
43,-18
44,-21
45,-24
46,-28
47,-34
48,-48
49,-61
50,-75
51,-85
52,-93
53,-100
54,-106
55,-112
56,-117
57,-121
58,-125
59,-128
60,-131
61,-134
62,-136
63,-138
64,-139
65,-139
66,-137
67,-134
68,-131
69,-126
70,-122
71,-118
72,-113
73,-107
74,-100
75,-95
76,-91
77,-88
78,-85
79,-83
80,-81
81,-78
82,-76
83,-75
84,-73
85,-72
86,-70
87,-68
88,-66
89,-65
90,-63
91,-61
92,-59
93,-54
94,-45
95,-45
96,-55
97,-79
98,-125
99,-195
100,-290
101,-404
102,-533
103,-666
104,-786
105,-874
106,-897
107,-883
108,-789
109,-617
110,-404
111,-192
112,-24
113,54
114,81
115,66
116,20
117,-29
118,-46
119,-53
120,-58
121,-57
122,-49
123,-45
124,-41
125,-39
126,-38
127,-36
128,-35
129,-35
130,-34
131,-34
132,-35
133,-37
134,-40
135,-44
136,-48
137,-52
138,-56
139,-59
140,-63
141,-66
142,-70
143,-72
144,-74
145,-74
146,-73
147,-71
148,-68
149,-64
150,-59
151,-55
152,-51
153,-48
154,-44
155,-40
156,-37
157,-34
158,-32
159,-30
160,-30
161,-31
162,-33
163,-36
164,-40
165,-44
166,-50
167,-55
168,-62
169,-71
170,-82
171,-91
172,-98
173,-105
174,-114
175,-123
176,-132
177,-139
178,-146
179,-156
180,-169
181,-185
182,-200
183,-212
184,-223
185,-232
186,-242
187,-252
188,-260
189,-267
190,-272
191,-276
192,-280
193,-282
194,-283
195,-282
196,-279
197,-274
198,-266
199,-253
200,-227
201,-197
202,-166
203,-136
204,-108
205,-84
206,-60
207,-35
208,-7
209,18
210,36
211,50
212,63
213,77
214,97
215,110
216,120
217,128
218,133
219,137
220,140
221,142
222,144
223,145
224,147
225,148
226,150
227,151
228,152
229,153
230,153
231,152
232,152
233,151
234,149
235,146
236,144
237,141
238,138
239,135
240,133
241,131
242,129
243,127
244,126
245,123
246,120
247,117
248,114
249,111
250,108
251,105
252,103
253,102
254,101
255,100
256,100
257,99
258,99
259,98
260,97
261,96
262,94
263,91
264,88
265,84
266,81
267,79
268,77
269,74
270,72
271,70
272,69
273,69
274,69
275,68
276,67
277,65
278,63
279,61
280,60
281,59
282,58
283,57
284,56
285,57
286,57
287,58
288,58
289,57
290,57
291,57
292,57
293,56
294,55
295,55
296,54
297,54
298,54
299,54
300,54
301,54
302,53
303,53
304,52
305,52
306,51
307,51
308,50
309,50
310,50
311,50
312,50
313,50
314,50
315,50
316,49
317,48
318,47
319,46
320,45
321,45
322,45
323,45
324,45
325,44
326,44
327,44
328,43
329,42
330,41
331,40
332,39
333,38
334,37
335,37
336,36
337,36
338,37
339,37
340,36
341,36
342,35
343,35
344,35
345,34
346,34
347,33
348,32
349,31
350,31
351,30
352,30
353,29
354,28
355,27
356,25
357,24
358,23
359,23
360,22
361,22
362,21
363,20
364,19
365,19
366,18
367,18
368,17
369,16
370,15
371,14
372,13
373,12
374,11
375,10
376,9
377,8
378,6
379,5
380,2
381,0
382,-1
383,-4
384,-8
385,-17
386,-27
387,-37
388,-46
389,-55
390,-63
391,-70
392,-77
393,-82
394,-85
395,-87
396,-88
397,-89
398,-91
399,-92
400,-93
401,-93
402,-94
403,-94
404,-95
405,-94
406,-92
407,-89
408,-85
409,-81
410,-75
411,-70
412,-65
413,-59
414,-52
415,-43
416,-36
417,-31
418,-27
419,-24
420,-22
421,-19
422,-17
423,-15
424,-12
425,-11
426,-10
427,-9
428,-10
429,-12
430,-14
431,-18
432,-23
433,-30
434,-44
435,-72
436,-120
437,-187
438,-278
439,-393
440,-525
441,-662
442,-786
443,-865
444,-891
445,-858
446,-757
447,-562
448,-329
449,-106
450,64
451,144
452,152
453,116
454,55
455,2
456,-18
457,-23
458,-24
459,-25
460,-26
461,-26
462,-28
463,-29
464,-30
465,-31
466,-32
467,-32
468,-32
469,-33
470,-33
471,-33
472,-34
473,-34
474,-35
475,-36
476,-38
477,-40
478,-42
479,-44
480,-46
481,-48
482,-49
483,-50
484,-51
485,-52
486,-54
487,-56
488,-58
489,-60
490,-63
491,-65
492,-67
493,-70
494,-74
495,-77
496,-81
497,-86
498,-92
499,-99
500,-106
501,-113
502,-120
503,-127
504,-133
505,-138
506,-143
507,-148
508,-152
509,-155
510,-159
511,-162
512,-166
513,-171
514,-178
515,-189
516,-200
517,-212
518,-223
519,-233
520,-243
521,-255
522,-266
523,-275
524,-286
525,-294
526,-297
527,-298
528,-298
529,-299
530,-300
531,-301
532,-301
533,-301
534,-297
535,-289
536,-279
537,-267
538,-247
539,-225
540,-195
541,-160
542,-128
543,-96
544,-64
545,-34
546,-7
547,22
548,46
549,61
550,74
551,85
552,95
553,104
554,112
555,120
556,126
557,129
558,131
559,133
560,135
561,136
562,138
563,140
564,142
565,144
566,146
567,147
568,148
569,148
570,147
571,145
572,143
573,141
574,139
575,137
576,135
577,133
578,132
579,130
580,129
581,129
582,127
583,126
584,124
585,121
586,119
587,117
588,115
589,114
590,114
591,113
592,113
593,112
594,111
595,110
596,108
597,106
598,104
599,101
600,98
601,96
