,0
0,-148
1,-143
2,-136
3,-128
4,-120
5,-109
6,-97
7,-88
8,-80
9,-66
10,-35
11,-9
12,3
13,12
14,19
15,26
16,31
17,35
18,38
19,41
20,44
21,46
22,50
23,53
24,54
25,56
26,58
27,59
28,59
29,59
30,60
31,61
32,64
33,66
34,72
35,83
36,58
37,41
38,31
39,24
40,19
41,16
42,15
43,17
44,20
45,22
46,24
47,25
48,26
49,28
50,32
51,36
52,39
53,40
54,41
55,41
56,42
57,44
58,45
59,45
60,43
61,40
62,38
63,36
64,35
65,33
66,30
67,27
68,25
69,22
70,19
71,14
72,0
73,0
74,12
75,23
76,35
77,35
78,16
79,-3
80,-24
81,-24
82,-4
83,10
84,22
85,32
86,41
87,49
88,56
89,65
90,77
91,84
92,76
93,61
94,45
95,27
96,25
97,35
98,43
99,49
100,53
101,55
102,56
103,57
104,58
105,58
106,58
107,56
108,51
109,44
110,34
111,23
112,-23
113,-122
114,-244
115,-374
116,-498
117,-607
118,-681
119,-707
120,-671
121,-560
122,-365
123,-148
124,24
125,108
126,135
127,116
128,90
129,71
130,94
131,120
132,140
133,150
134,140
135,120
136,110
137,103
138,97
139,91
140,86
141,81
142,77
143,71
144,67
145,62
146,58
147,53
148,48
149,43
150,36
151,23
152,12
153,11
154,13
155,15
156,16
157,17
158,18
159,19
160,20
161,20
162,21
163,21
164,22
165,21
166,18
167,13
168,6
169,0
170,-13
171,-42
172,-73
173,-102
174,-124
175,-139
176,-151
177,-159
178,-167
179,-176
180,-181
181,-178
182,-169
183,-163
184,-157
185,-152
186,-148
187,-148
188,-153
189,-161
190,-168
191,-175
192,-185
193,-194
194,-195
195,-190
196,-181
197,-170
198,-153
199,-131
200,-101
201,-72
202,-56
203,-47
204,-37
205,-25
206,-14
207,-3
208,7
209,18
210,28
211,38
212,45
213,53
214,60
215,66
216,68
217,66
218,61
219,56
220,51
221,48
222,42
223,36
224,30
225,27
226,29
227,33
228,38
229,43
230,47
231,50
232,54
233,59
234,63
235,66
236,67
237,68
238,70
239,75
240,80
241,79
242,68
243,54
244,44
245,38
246,32
247,27
248,24
249,22
250,22
251,24
252,28
253,33
254,39
255,45
256,54
257,61
258,62
259,54
260,44
261,34
262,24
263,13
264,0
265,-16
266,-31
267,-47
268,-57
269,-57
270,-51
271,-43
272,-37
273,-32
274,-26
275,-20
276,-13
277,-6
278,0
279,7
280,15
281,24
282,30
283,32
284,29
285,24
286,17
287,11
288,5
289,-6
290,-13
291,-9
292,0
293,5
294,11
295,16
296,20
297,21
298,19
299,16
300,10
301,2
302,-11
303,-33
304,-65
305,-126
306,-212
307,-313
308,-429
309,-559
310,-667
311,-748
312,-756
313,-707
314,-558
315,-351
316,-143
317,20
318,98
319,124
320,107
321,76
322,52
323,40
324,32
325,32
326,40
327,47
328,52
329,56
330,54
331,44
332,33
333,28
334,26
335,25
336,22
337,20
338,18
339,17
340,15
341,14
342,12
343,9
344,6
345,5
346,4
347,4
348,2
349,0
350,-2
351,-5
352,-7
353,-10
354,-14
355,-22
356,-33
357,-41
