,0
0,-68
1,-68
2,-69
3,-70
4,-70
5,-71
6,-72
7,-73
8,-74
9,-74
10,-74
11,-75
12,-75
13,-76
14,-77
15,-77
16,-78
17,-79
18,-80
19,-82
20,-83
21,-85
22,-86
23,-87
24,-88
25,-89
26,-90
27,-90
28,-91
29,-91
30,-91
31,-91
32,-91
33,-92
34,-92
35,-92
36,-92
37,-92
38,-92
39,-93
40,-93
41,-93
42,-93
43,-94
44,-94
45,-95
46,-95
47,-95
48,-94
49,-93
50,-92
51,-91
52,-91
53,-90
54,-89
55,-89
56,-88
57,-88
58,-88
59,-88
60,-88
61,-88
62,-87
63,-87
64,-86
65,-85
66,-83
67,-82
68,-80
69,-78
70,-76
71,-73
72,-70
73,-65
74,-60
75,-55
76,-52
77,-48
78,-45
79,-42
80,-40
81,-39
82,-39
83,-43
84,-47
85,-52
86,-57
87,-61
88,-64
89,-66
90,-69
91,-71
92,-74
93,-76
94,-79
95,-81
96,-84
97,-86
98,-88
99,-89
100,-90
101,-91
102,-92
103,-92
104,-92
105,-92
106,-92
107,-92
108,-93
109,-94
110,-96
111,-97
112,-100
113,-104
114,-108
115,-108
116,-101
117,-89
118,-70
119,-41
120,6
121,60
122,116
123,173
124,192
125,203
126,197
127,146
128,65
129,-37
130,-145
131,-238
132,-298
133,-318
134,-328
135,-333
136,-337
137,-340
138,-344
139,-348
140,-351
141,-352
142,-350
143,-342
144,-330
145,-309
146,-278
147,-227
148,-183
149,-139
150,-109
151,-76
152,-46
153,-25
154,-11
155,-6
156,-4
157,-3
158,-4
159,-4
160,-4
161,-4
162,-4
163,-4
164,-3
165,-1
166,0
167,1
168,3
169,5
170,8
171,11
172,13
173,16
174,18
175,21
176,24
177,28
178,32
179,37
180,41
181,46
182,50
183,55
184,59
185,63
186,66
187,68
188,70
189,73
190,75
191,78
192,81
193,84
194,88
195,90
196,93
197,95
198,97
199,99
200,101
201,101
202,102
203,103
204,104
205,105
206,106
207,108
208,110
209,112
210,114
211,115
212,116
213,117
214,116
215,115
216,113
217,110
218,107
