,0
0,-33
1,-33
2,-33
3,-33
4,-33
5,-33
6,-33
7,-34
8,-34
9,-34
10,-35
11,-36
12,-37
13,-38
14,-38
15,-38
16,-38
17,-37
18,-36
19,-35
20,-34
21,-32
22,-30
23,-29
24,-27
25,-23
26,-21
27,-21
28,-24
29,-28
30,-31
31,-33
32,-36
33,-37
34,-37
35,-36
36,-33
37,-30
38,-27
39,-24
40,-21
41,-17
42,-14
43,-13
44,-14
45,-15
46,-16
47,-16
48,-17
49,-18
50,-19
51,-21
52,-22
53,-23
54,-24
55,-24
56,-25
57,-26
58,-26
59,-27
60,-26
61,-26
62,-27
63,-28
64,-28
65,-26
66,-22
67,-17
68,-8
69,6
70,19
71,27
72,30
73,32
74,34
75,33
76,25
77,14
78,1
79,-7
80,-14
81,-17
82,-18
83,-19
84,-19
85,-20
86,-20
87,-21
88,-22
89,-23
90,-24
91,-25
92,-27
93,-28
94,-30
95,-32
96,-35
97,-40
98,-49
99,-50
100,-44
101,-26
102,17
103,84
104,179
105,299
106,431
107,549
108,635
109,668
110,639
111,556
112,436
113,307
114,196
115,115
116,59
117,22
118,-8
119,-46
120,-87
121,-110
122,-112
123,-94
124,-64
125,-42
126,-33
127,-33
128,-41
129,-53
130,-69
131,-82
132,-91
133,-84
134,-72
135,-56
136,-41
137,-30
138,-27
139,-25
140,-22
141,-23
142,-31
143,-36
144,-40
145,-43
146,-45
147,-46
148,-45
149,-43
150,-40
151,-37
152,-35
153,-32
154,-30
155,-27
156,-25
157,-22
158,-20
159,-18
160,-16
161,-13
162,-11
163,-9
164,-7
165,-5
166,-2
167,1
168,5
169,10
170,17
171,29
172,37
173,45
174,51
175,58
176,64
177,68
178,72
179,75
180,78
181,81
182,83
183,86
184,89
185,97
186,110
187,120
188,128
189,136
190,148
191,156
192,159
193,161
194,160
195,151
196,145
197,139
198,135
199,130
200,126
201,121
202,117
203,112
204,108
205,103
206,99
207,94
208,84
209,68
210,53
211,40
212,32
213,27
214,19
215,7
216,0
217,-3
218,-8
219,-12
220,-15
221,-17
222,-18
223,-19
224,-20
225,-21
226,-22
227,-22
228,-22
229,-21
230,-21
231,-22
232,-23
233,-23
234,-24
235,-25
