,0
0,-324
1,-384
2,-444
3,-503
4,-537
5,-550
6,-536
7,-521
8,-508
9,-499
10,-494
11,-491
12,-490
13,-489
14,-487
15,-485
16,-484
17,-488
18,-495
19,-502
20,-510
21,-518
22,-528
23,-538
24,-545
25,-545
26,-542
27,-535
28,-527
29,-513
30,-487
31,-461
32,-428
33,-398
34,-378
35,-364
36,-353
37,-342
38,-332
39,-320
40,-309
41,-272
42,-218
43,-200
44,-196
45,-192
46,-190
47,-189
48,-192
49,-201
50,-214
51,-237
52,-262
53,-273
54,-281
55,-260
56,-224
57,-192
58,-168
59,-142
60,-114
61,-93
62,-86
63,-84
64,-81
65,-78
66,-77
67,-76
68,-77
69,-77
70,-78
71,-78
72,-77
73,-77
74,-77
75,-77
76,-76
77,-74
78,-72
79,-70
80,-68
81,-65
82,-61
83,-54
84,-36
85,-12
86,2
87,11
88,18
89,24
90,29
91,33
92,36
93,39
94,42
95,45
96,48
97,50
98,52
99,54
100,56
101,58
102,59
103,61
104,62
105,64
106,65
107,67
108,69
109,73
110,77
111,80
112,84
113,87
114,91
115,96
116,107
117,133
118,149
119,158
120,165
121,169
122,171
123,170
124,167
125,163
126,159
127,154
128,150
129,144
130,137
131,132
132,127
133,121
134,112
135,100
136,82
137,62
138,45
139,36
140,32
141,28
142,26
143,24
144,23
145,22
146,22
147,22
148,23
149,24
150,25
151,26
152,27
153,27
154,26
155,26
156,26
157,26
158,25
159,24
160,25
161,27
162,29
163,31
164,31
165,31
166,29
167,26
168,24
169,21
170,18
171,23
172,26
173,28
174,31
175,34
176,37
177,40
178,44
179,48
180,53
181,58
182,63
183,68
184,73
185,79
186,88
187,93
188,91
189,85
190,78
191,70
192,71
193,87
194,111
195,140
196,156
197,164
198,170
199,173
200,171
201,164
202,154
203,134
204,110
205,99
206,93
207,90
208,98
209,111
210,120
211,128
212,135
213,141
214,143
215,142
216,138
217,133
218,125
219,112
220,85
221,64
222,53
223,45
224,38
225,32
226,29
227,27
228,25
229,24
230,24
231,24
232,24
233,23
234,21
235,19
236,16
237,14
238,12
239,11
240,9
241,7
242,5
243,2
244,-1
245,-4
246,-8
247,-13
248,-18
249,-24
250,-29
251,-34
252,-38
253,-41
254,-43
255,-45
256,-46
257,-48
258,-52
259,-60
260,-67
261,-67
262,-62
263,-55
264,-50
265,-45
266,-41
267,-37
268,-35
269,-36
270,-40
271,-46
272,-53
273,-61
274,-70
275,-83
276,-96
277,-106
278,-115
279,-121
280,-127
281,-133
282,-137
283,-139
284,-139
285,-136
286,-131
287,-125
288,-117
289,-101
290,-71
291,-43
292,-15
293,8
294,22
295,11
296,-22
297,-71
298,-126
299,-186
300,-238
301,-281
302,-331
303,-345
304,-349
305,-337
306,-271
307,-206
308,-158
309,-132
310,-114
311,-103
312,-94
313,-87
314,-84
315,-81
316,-79
317,-77
318,-75
319,-73
320,-72
321,-69
322,-67
323,-65
324,-62
325,-59
326,-55
327,-51
328,-45
329,-37
330,-29
331,-23
332,-17
333,-12
334,-8
335,-6
336,-4
337,-3
338,-2
339,0
340,1
341,4
342,7
343,11
344,14
345,18
346,21
347,25
348,29
349,36
350,49
351,59
352,67
353,74
354,81
355,86
356,90
357,91
358,91
359,90
360,88
361,87
362,86
363,86
364,89
365,97
366,107
367,117
368,131
369,142
370,153
371,162
372,169
373,174
374,177
375,177
376,174
377,168
378,159
379,144
380,116
381,88
382,61
383,40
384,24
385,7
386,-15
387,-38
388,-47
389,-50
390,-53
391,-56
392,-58
393,-60
394,-61
395,-63
396,-63
397,-63
398,-64
399,-64
400,-65
401,-68
402,-74
403,-84
404,-74
405,-68
406,-64
407,-62
408,-60
409,-59
410,-57
411,-54
412,-50
413,-46
414,-43
415,-40
416,-36
417,-30
418,-16
419,-4
420,4
421,14
422,20
423,14
424,2
425,-5
426,-11
427,-16
428,-21
429,-24
430,-25
431,-25
432,-23
433,-21
434,-17
435,-12
436,-3
437,2
438,-3
439,-15
440,-23
441,-30
442,-38
443,-43
444,-44
445,-42
446,-38
447,-31
448,-21
449,-5
450,1
451,8
452,14
453,15
454,9
455,5
456,1
457,-1
458,-2
459,0
460,6
461,13
462,21
463,32
464,39
465,45
466,52
467,60
468,59
469,43
470,31
471,21
472,14
473,9
474,4
475,-1
476,-9
477,-14
478,-9
479,2
480,9
481,14
482,18
483,23
484,26
485,30
486,33
487,35
488,36
489,37
490,38
491,38
492,38
493,40
494,45
495,48
496,46
497,40
498,35
499,30
500,26
501,27
502,36
503,51
504,76
505,98
506,104
507,109
508,112
509,106
510,92
511,82
512,71
513,64
514,61
515,64
516,71
517,81
518,96
519,116
520,129
521,145
522,162
523,170
524,174
525,177
526,180
527,182
528,180
529,174
530,166
531,156
532,137
533,101
534,79
535,66
536,57
537,54
538,57
539,65
540,76
541,93
542,124
543,157
544,187
545,217
546,247
547,277
548,305
549,329
550,346
551,333
552,293
553,212
554,92
555,-41
556,-158
557,-230
558,-238
559,-209
560,-119
561,-18
562,70
563,136
564,183
565,201
566,221
567,243
568,262
569,267
570,271
571,274
572,251
573,211
574,184
575,176
576,172
577,168
578,163
579,156
580,146
581,129
582,100
583,70
584,40
585,15
586,-2
587,-21
588,-46
589,-75
590,-119
591,-167
592,-201
593,-233
594,-255
595,-266
596,-274
597,-282
598,-286
599,-280
600,-263
601,-215
602,-160
603,-117
604,-102
605,-97
606,-101
607,-112
608,-124
609,-138
610,-157
611,-178
612,-196
613,-200
614,-206
615,-202
616,-167
617,-119
618,-69
619,-53
620,-45
621,-43
622,-47
623,-55
624,-64
625,-69
626,-75
627,-80
628,-84
629,-88
630,-91
631,-90
632,-87
633,-81
634,-73
635,-64
636,-53
637,-36
638,-20
639,-6
640,4
641,15
642,23
643,27
644,28
645,25
646,20
647,12
648,4
649,-4
650,-16
651,-32
652,-58
653,-88
654,-133
655,-169
656,-183
657,-188
658,-182
659,-168
660,-146
661,-111
662,-70
663,-48
664,-37
665,-41
666,-82
667,-132
668,-188
669,-252
670,-340
671,-468
672,-637
673,-846
674,-1070
675,-1266
676,-1344
677,-1328
678,-1171
679,-915
680,-672
681,-490
682,-347
683,-232
684,-155
685,-91
686,-18
687,33
688,53
689,60
690,54
691,44
692,34
693,24
694,18
695,23
696,36
697,54
698,81
699,126
700,172
701,193
702,204
703,212
704,216
705,210
706,195
707,178
708,159
709,149
710,138
711,130
712,146
713,173
714,202
715,232
716,256
717,269
718,277
719,281
720,276
721,260
722,215
723,164
724,133
725,112
726,98
727,92
728,97
729,110
730,128
731,159
732,179
733,190
734,199
735,203
736,203
737,198
738,188
739,178
740,170
741,161
742,151
743,143
744,136
745,129
746,122
747,113
748,102
749,94
750,91
751,89
752,88
753,86
754,86
755,92
756,105
757,125
758,154
759,183
760,211
761,230
762,243
763,248
764,242
765,228
766,205
767,177
768,162
769,153
770,145
771,137
772,129
773,122
774,116
775,110
776,104
777,98
778,92
779,86
780,79
781,70
782,62
783,62
784,70
785,83
786,104
787,138
788,174
789,200
790,215
791,226
792,215
793,181
794,122
795,44
796,-45
797,-131
798,-209
799,-273
800,-293
801,-300
802,-305
803,-297
804,-288
805,-279
806,-279
807,-289
808,-300
809,-310
810,-311
811,-298
812,-261
813,-221
814,-170
815,-117
816,-100
817,-92
818,-87
819,-99
820,-133
821,-176
822,-237
823,-291
824,-319
825,-332
826,-339
827,-343
828,-348
829,-353
830,-357
831,-361
832,-367
833,-381
834,-401
835,-410
836,-415
837,-419
838,-421
839,-419
840,-411
841,-400
842,-383
843,-356
844,-310
845,-264
846,-241
847,-229
848,-220
849,-214
850,-210
851,-206
852,-197
853,-201
854,-221
855,-233
856,-232
857,-217
858,-195
859,-167
860,-138
861,-112
862,-91
863,-67
864,-39
865,-14
866,7
867,29
868,65
869,104
870,119
871,117
872,97
873,78
874,60
875,49
876,41
877,30
878,8
879,-37
880,-99
881,-150
882,-182
883,-215
884,-247
885,-298
886,-358
887,-378
888,-383
889,-386
890,-389
891,-395
892,-402
893,-412
894,-433
895,-460
896,-471
897,-475
898,-479
899,-481
900,-482
901,-484
902,-485
903,-485
904,-484
905,-481
906,-476
907,-471
908,-466
909,-460
910,-451
911,-439
912,-428
913,-414
914,-390
915,-356
916,-335
917,-323
918,-314
919,-307
920,-303
921,-299
922,-295
923,-292
924,-288
925,-283
926,-277
927,-270
928,-259
929,-238
930,-208
931,-188
932,-172
933,-153
934,-135
935,-116
936,-98
937,-85
938,-74
939,-66
940,-61
941,-58
942,-55
943,-52
944,-50
945,-48
946,-46
947,-46
948,-48
949,-52
950,-58
951,-66
952,-78
953,-96
954,-112
955,-121
956,-127
957,-132
958,-136
959,-139
960,-139
961,-135
962,-130
963,-124
964,-118
965,-113
966,-105
967,-97
968,-91
969,-86
970,-82
971,-79
972,-76
973,-74
974,-71
975,-68
976,-64
977,-62
978,-59
979,-56
980,-51
981,-41
982,-21
983,-9
984,0
985,2
986,-4
987,-18
988,-29
989,-40
990,-48
991,-50
992,-51
993,-53
994,-54
995,-52
996,-40
997,-24
998,-3
999,9
1000,17
1001,23
1002,27
1003,29
1004,30
1005,31
1006,33
1007,35
1008,36
1009,36
1010,34
1011,28
1012,22
1013,16
1014,10
1015,3
1016,-3
1017,-9
1018,-12
1019,-14
1020,-15
1021,-17
1022,-18
1023,-20
1024,-22
1025,-21
1026,-17
1027,-9
1028,0
1029,17
1030,48
1031,79
1032,105
1033,141
1034,177
1035,191
1036,191
1037,180
1038,150
1039,63
1040,-59
1041,-173
1042,-264
1043,-305
