,0
0,-90
1,-90
2,-90
3,-91
4,-92
5,-94
6,-96
7,-99
8,-103
9,-108
10,-118
11,-142
12,-167
13,-192
14,-219
15,-242
16,-263
17,-283
18,-295
19,-303
20,-308
21,-312
22,-314
23,-316
24,-319
25,-323
26,-322
27,-310
28,-298
29,-285
30,-272
31,-254
32,-233
33,-197
34,-157
35,-118
36,-92
37,-66
38,-37
39,-5
40,23
41,44
42,60
43,74
44,85
45,92
46,100
47,107
48,115
49,126
50,141
51,156
52,177
53,200
54,214
55,223
56,233
57,243
58,255
59,270
60,284
61,297
62,308
63,312
64,313
65,314
66,316
67,317
68,319
69,319
70,317
71,314
72,311
73,307
74,301
75,302
76,309
77,313
78,316
79,319
80,322
81,324
82,323
83,320
84,314
85,308
86,303
87,298
88,291
89,283
90,276
91,271
92,267
93,265
94,261
95,256
96,252
97,248
98,248
99,253
100,260
101,267
102,275
103,286
104,292
105,287
106,275
107,262
108,245
109,232
110,215
111,193
112,179
113,172
114,166
115,159
116,152
117,145
118,139
119,132
120,126
121,123
122,122
123,122
124,122
125,121
126,120
127,134
128,148
129,158
130,167
131,174
132,181
133,193
134,216
135,262
136,334
137,435
138,570
139,713
140,821
141,829
142,768
143,552
144,253
145,-55
146,-295
147,-398
148,-406
149,-343
150,-228
151,-127
152,-56
153,-23
154,-13
155,-7
156,-1
157,4
158,9
159,20
160,32
161,36
162,38
163,41
164,40
165,26
166,13
167,1
168,-7
169,-14
170,-18
171,-20
172,-23
173,-26
174,-29
175,-31
176,-32
177,-32
178,-33
179,-33
180,-33
181,-31
182,-30
183,-28
184,-26
185,-23
186,-20
187,-17
188,-13
189,-7
190,0
191,8
192,18
193,27
194,37
195,44
196,48
197,50
198,52
199,54
200,57
201,56
202,44
203,31
204,17
205,3
206,-14
207,-38
208,-64
209,-88
210,-109
211,-129
212,-159
213,-192
214,-230
215,-268
216,-282
217,-286
218,-288
219,-290
220,-291
221,-292
222,-289
223,-278
224,-263
225,-241
226,-218
227,-195
228,-172
229,-147
230,-125
231,-108
232,-86
233,-69
234,-55
235,-46
236,-39
237,-32
238,-26
239,-18
240,-13
241,-11
242,-9
243,-8
244,-7
245,-7
246,-6
247,-7
248,-7
249,-8
250,-8
251,-7
252,-7
253,-7
254,-6
255,-5
256,-6
257,-6
258,-5
259,-5
260,-4
261,-4
262,-3
263,-3
264,-2
265,-1
266,0
267,0
268,2
269,2
270,3
271,3
272,4
273,5
274,5
275,5
276,5
277,4
278,4
279,4
280,6
281,8
282,11
283,13
284,16
