,0
0,-56
1,-57
2,-59
3,-59
4,-59
5,-59
6,-59
7,-58
8,-57
9,-56
10,-55
11,-55
12,-55
13,-56
14,-57
15,-58
16,-59
17,-60
18,-61
19,-62
20,-63
21,-63
22,-63
23,-64
24,-64
25,-65
26,-65
27,-67
28,-68
29,-70
30,-72
31,-75
32,-77
33,-78
34,-77
35,-74
36,-69
37,-63
38,-57
39,-52
40,-49
41,-46
42,-43
43,-41
44,-39
45,-36
46,-34
47,-32
48,-30
49,-29
50,-27
51,-25
52,-24
53,-23
54,-23
55,-23
56,-23
57,-24
58,-24
59,-25
60,-27
61,-28
62,-30
63,-32
64,-33
65,-35
66,-36
67,-38
68,-39
69,-40
70,-41
71,-43
72,-44
73,-46
74,-48
75,-51
76,-53
77,-55
78,-57
79,-58
80,-58
81,-57
82,-57
83,-55
84,-54
85,-52
86,-51
87,-49
88,-48
89,-46
90,-46
91,-45
92,-45
93,-45
94,-46
95,-46
96,-47
97,-47
98,-48
99,-49
100,-51
101,-52
102,-53
103,-53
104,-53
105,-52
106,-51
107,-50
108,-49
109,-47
110,-45
111,-43
112,-41
113,-38
114,-35
115,-32
116,-28
117,-22
118,-16
119,-11
120,-7
121,-5
122,-2
123,-1
124,0
125,0
126,1
127,3
128,4
129,6
130,7
131,6
132,5
133,4
134,4
135,4
136,3
137,3
138,2
139,1
140,1
141,0
142,0
143,0
144,0
145,0
146,1
147,2
148,3
149,4
150,5
151,5
152,5
153,4
154,4
155,4
156,3
157,3
158,3
159,3
160,3
161,3
162,3
163,3
164,3
165,2
166,1
167,0
168,0
169,-1
170,-1
171,-2
172,-1
173,-1
174,0
175,0
176,0
177,1
178,3
179,4
180,5
181,6
182,6
183,7
184,8
185,9
186,10
187,12
188,13
189,15
190,17
191,20
192,22
193,24
194,26
195,27
196,28
197,29
198,30
199,31
200,31
201,30
202,29
203,27
204,24
205,23
206,21
207,19
208,18
209,16
210,15
211,13
212,12
213,12
214,11
215,11
216,10
217,9
218,9
219,8
220,8
221,8
222,8
223,8
224,8
225,8
226,9
227,9
228,10
229,10
230,10
231,10
232,9
233,9
234,9
235,8
236,7
237,6
238,4
239,3
240,2
241,1
242,0
243,0
244,-2
245,-3
246,-5
247,-6
248,-8
249,-9
250,-11
251,-12
252,-14
253,-15
254,-14
255,-13
256,-11
257,-8
258,-5
259,-1
260,2
261,5
262,8
263,10
264,12
265,15
266,17
267,20
268,23
269,25
270,27
271,28
272,28
273,27
274,26
275,25
276,23
277,21
278,19
279,17
280,16
281,15
282,14
283,13
284,13
285,12
286,11
287,10
288,8
289,5
290,3
291,0
292,-1
293,-3
294,-4
295,-5
296,-6
297,-8
298,-9
299,-12
300,-16
301,-20
302,-20
303,-14
304,-1
305,35
306,89
307,159
308,240
309,324
310,398
311,441
312,444
313,411
314,331
315,237
316,155
317,97
318,63
319,43
320,25
321,5
322,-16
323,-34
324,-42
325,-46
326,-49
327,-51
328,-52
329,-52
330,-51
331,-49
332,-46
333,-43
334,-39
335,-35
336,-29
337,-20
338,-11
339,-3
340,0
341,0
342,1
343,2
344,2
345,3
346,4
347,4
348,4
349,3
350,3
351,4
352,4
353,4
354,4
355,5
356,6
357,7
358,9
359,10
360,12
361,13
362,14
363,16
364,19
365,21
366,24
367,28
368,31
369,35
370,39
371,44
372,48
373,51
374,53
375,56
376,59
377,63
378,70
379,83
380,98
381,113
382,128
383,142
384,154
385,165
386,174
387,181
388,185
389,188
390,190
391,192
392,194
393,195
394,196
395,196
396,196
397,195
398,193
399,190
400,186
401,182
402,176
403,168
404,152
405,133
406,114
407,96
408,81
409,67
410,53
