,0
0,-33
1,-32
2,-32
3,-31
4,-30
5,-27
6,-24
7,-22
8,-20
9,-21
10,-23
11,-25
12,-27
13,-28
14,-31
15,-35
16,-36
17,-34
18,-30
19,-24
20,-19
21,-14
22,-8
23,-3
24,1
25,7
26,13
27,18
28,24
29,28
30,32
31,36
32,41
33,47
34,53
35,59
36,64
37,70
38,77
39,87
40,93
41,98
42,102
43,106
44,107
45,107
46,105
47,101
48,96
49,90
50,81
51,68
52,59
53,55
54,52
55,49
56,47
57,45
58,44
59,43
60,42
61,42
62,43
63,43
64,45
65,47
66,49
67,52
68,56
69,65
70,80
71,105
72,143
73,199
74,274
75,362
76,464
77,564
78,644
79,668
80,660
81,591
82,465
83,327
84,220
85,164
86,146
87,135
88,129
89,108
90,72
91,30
92,1
93,-8
94,0
95,14
96,31
97,47
98,58
99,60
100,60
101,60
102,59
103,59
104,58
105,59
106,60
107,60
108,60
109,61
110,62
111,63
112,64
113,66
114,67
115,69
116,71
117,74
118,79
119,85
120,89
121,90
122,91
123,94
124,98
125,96
126,92
127,88
128,95
129,101
130,105
131,109
132,114
133,120
134,126
135,131
136,137
137,142
138,145
139,148
140,149
141,150
142,152
143,153
144,155
145,157
146,156
147,154
148,150
149,146
150,141
151,135
152,126
153,115
154,106
155,99
156,93
157,88
158,83
159,79
160,76
161,72
162,67
163,62
164,57
165,52
166,46
167,38
168,27
169,17
170,10
171,5
172,2
173,0
174,-3
175,-6
176,-8
177,-11
178,-16
179,-19
180,-17
181,-14
182,-12
183,-12
184,-11
185,-11
186,-10
187,-9
188,-8
189,-7
190,-6
191,-5
192,-5
193,-5
194,-5
195,-5
196,-5
197,-6
198,-6
199,-7
200,-8
201,-9
202,-9
203,-8
204,-8
205,-8
206,-7
207,-7
208,-7
209,-7
210,-7
211,-7
212,-8
213,-9
214,-10
215,-11
216,-12
217,-13
218,-14
219,-15
220,-15
221,-15
222,-15
223,-15
224,-15
225,-17
226,-24
227,-28
228,-24
229,-18
230,-16
231,-15
232,-14
233,-13
234,-13
235,-12
236,-12
237,-10
238,-9
239,-8
240,-8
241,-7
242,-7
243,-8
244,-8
245,-8
246,-9
247,-10
248,-11
249,-13
250,-14
251,-14
252,-14
253,-15
254,-15
255,-15
256,-16
257,-16
258,-15
259,-15
260,-15
261,-16
262,-16
263,-16
264,-15
265,-15
266,-16
267,-17
268,-17
269,-18
270,-18
271,-18
272,-18
273,-18
274,-19
275,-19
276,-19
277,-18
278,-17
279,-16
280,-15
281,-14
282,-13
283,-12
284,-10
285,-8
286,-6
287,-4
288,-1
289,2
290,13
291,21
292,27
293,31
294,34
295,36
296,38
297,40
298,40
299,40
300,40
301,38
302,37
303,34
304,32
305,29
306,27
307,26
308,24
309,22
310,19
311,16
312,14
313,11
314,8
315,6
316,3
317,0
318,-1
319,-3
320,-5
321,-7
322,-10
323,-14
324,-17
325,-19
326,-19
327,-16
328,-12
329,-6
330,16
331,52
332,105
333,179
334,273
335,390
336,526
337,652
338,734
339,744
340,710
341,588
342,428
343,279
344,166
345,125
346,114
347,106
348,98
349,91
350,75
351,56
352,50
353,47
354,44
355,41
356,39
357,39
358,39
359,38
360,37
361,37
362,36
363,36
364,36
365,37
366,38
367,37
368,36
369,35
370,34
371,35
372,38
373,42
374,46
375,50
376,53
377,57
378,60
379,64
380,69
381,73
382,78
383,82
384,87
385,93
386,98
387,104
388,108
389,112
390,115
391,118
392,123
393,127
394,132
395,136
396,141
397,144
398,149
399,155
400,159
401,153
402,142
403,136
404,131
405,127
406,124
407,121
408,119
409,116
410,113
411,110
412,108
413,106
414,102
415,93
416,74
417,62
418,54
419,45
420,36
421,27
422,19
423,10
424,1
425,-5
426,-11
427,-16
428,-19
429,-21
430,-22
431,-22
432,-23
433,-24
434,-25
435,-25
436,-26
437,-26
438,-26
439,-26
440,-27
441,-27
442,-27
443,-27
444,-27
445,-26
446,-26
447,-26
448,-25
449,-24
450,-23
451,-22
452,-20
453,-19
454,-17
455,-16
456,-13
457,-11
458,-9
459,-7
460,-1
461,3
462,7
463,9
464,12
465,14
466,15
467,17
468,18
469,20
470,22
471,23
472,24
473,25
474,26
475,26
476,27
477,27
478,28
479,29
480,30
481,31
482,32
483,33
484,33
485,32
486,29
487,25
488,21
489,17
490,14
491,10
492,7
493,4
494,1
495,-1
496,-3
497,-4
498,-5
499,-5
500,-4
501,-2
502,0
503,3
504,6
505,10
506,13
507,16
508,19
509,21
510,23
511,25
512,27
513,28
514,30
515,31
516,33
517,34
518,35
519,37
520,38
521,38
522,39
523,39
524,38
525,37
526,37
527,36
528,35
529,35
530,35
531,35
532,35
533,36
534,38
535,40
536,38
537,35
538,33
539,30
540,28
541,27
542,30
543,35
544,42
545,47
546,54
547,61
548,67
549,72
550,77
551,82
552,86
553,90
554,95
555,100
556,105
557,111
558,115
559,115
560,112
561,105
562,98
563,88
564,79
565,66
566,48
567,35
568,28
569,23
570,20
571,18
572,17
573,15
574,13
575,11
576,15
577,23
578,28
579,31
580,34
581,37
582,40
583,43
584,46
585,50
586,55
587,62
588,90
589,140
590,209
591,297
592,404
593,527
594,643
595,710
596,713
597,661
598,533
599,379
600,243
601,154
602,123
603,113
604,105
605,98
606,77
607,39
608,24
609,19
610,17
611,14
612,9
613,3
614,1
615,-1
616,-3
617,-5
618,-6
619,-7
620,-8
621,-7
622,-6
623,-5
624,-4
625,-2
626,0
627,4
628,11
629,12
630,4
631,0
632,-5
633,-9
634,-11
635,-11
636,-8
637,-3
638,0
639,4
640,7
641,10
642,13
643,16
644,19
645,21
646,23
647,25
648,27
649,30
650,33
651,37
652,41
653,44
654,43
655,42
656,41
657,40
658,38
659,35
660,36
661,42
662,48
663,54
664,53
665,45
666,38
667,31
668,24
669,16
670,8
671,0
672,-6
673,-11
674,-15
675,-19
676,-23
677,-29
678,-35
679,-38
680,-39
