,0
0,76
1,80
2,83
3,83
4,84
5,83
6,82
7,80
8,77
9,74
10,69
11,62
12,55
13,46
14,25
15,-9
16,-25
17,-36
18,-41
19,-31
20,-7
21,29
22,76
23,108
24,132
25,148
26,161
27,172
28,177
29,169
30,151
31,123
32,88
33,68
34,56
35,45
36,36
37,28
38,20
39,14
40,10
41,12
42,18
43,25
44,29
45,34
46,39
47,42
48,41
49,33
50,22
51,13
52,6
53,0
54,-6
55,-12
56,-18
57,-22
58,-25
59,-26
60,-26
61,-25
62,-25
63,-24
64,-22
65,-20
66,-17
67,-14
68,-12
69,-10
70,-6
71,-3
72,-1
73,-3
74,-8
75,-18
76,-31
77,-54
78,-84
79,-91
80,-96
81,-100
82,-104
83,-106
84,-108
85,-110
86,-111
87,-112
88,-115
89,-117
90,-119
91,-119
92,-119
93,-120
94,-121
95,-123
96,-124
97,-126
98,-128
99,-131
100,-135
101,-139
102,-142
103,-143
104,-141
105,-136
106,-129
107,-121
108,-111
109,-100
110,-85
111,-69
112,-56
113,-43
114,-30
115,-16
116,-4
117,7
118,17
119,20
120,23
121,26
122,28
123,31
124,34
125,36
126,38
127,40
128,42
129,44
130,45
131,45
132,45
133,44
134,43
135,42
136,42
137,41
138,39
139,37
140,35
141,34
142,34
143,34
144,34
145,34
146,34
147,33
148,32
149,31
150,30
151,29
152,27
153,25
154,23
155,23
156,23
157,23
158,25
159,25
160,26
161,26
162,27
163,28
164,29
165,29
166,28
167,28
168,27
169,27
170,28
171,30
172,31
173,33
174,35
175,37
176,39
177,41
178,42
179,43
180,43
181,42
182,42
183,42
184,42
185,41
186,41
187,41
188,42
189,43
190,44
191,45
192,46
193,47
194,48
195,48
196,49
197,48
198,48
199,47
200,45
201,44
202,43
203,42
204,41
205,40
206,40
207,41
208,42
209,42
210,42
211,41
212,39
213,38
214,36
215,33
216,31
217,27
218,24
219,21
220,19
221,19
222,19
223,19
224,18
225,17
226,16
227,15
228,14
229,13
230,10
231,7
232,3
233,1
234,-1
235,-3
236,-5
237,-8
238,-12
239,-15
240,-16
241,-16
242,-15
243,-14
244,-13
245,-13
246,-11
247,-8
248,-5
249,-10
250,-20
251,-27
252,-32
253,-37
254,-41
255,-43
256,-44
257,-42
258,-37
259,-30
260,-22
261,-15
262,-9
263,-3
264,2
265,8
266,12
267,17
268,21
269,25
270,28
271,30
272,31
273,30
274,29
275,27
276,24
277,20
278,16
279,11
280,5
281,0
282,-15
283,-54
284,-83
285,-100
286,-110
287,-111
288,-102
289,-87
290,-62
291,-24
292,14
293,50
294,84
295,110
296,122
297,131
298,134
299,123
300,100
301,81
302,61
303,48
304,43
305,40
306,38
307,36
308,34
309,33
310,31
311,31
312,31
313,33
314,36
315,39
316,42
317,45
318,47
319,51
320,55
321,58
322,61
323,63
324,63
325,62
326,61
327,60
328,57
329,53
330,49
331,45
332,40
333,36
334,32
335,28
336,24
337,21
338,17
339,13
340,9
341,5
342,1
343,-2
344,-6
345,-9
346,-12
347,-15
348,-19
349,-22
350,-26
351,-32
352,-41
353,-51
354,-61
355,-72
356,-82
357,-89
358,-95
359,-102
360,-107
361,-112
362,-115
363,-117
364,-118
365,-118
366,-119
367,-119
368,-117
369,-115
370,-111
371,-107
372,-104
373,-101
374,-98
375,-92
376,-84
377,-75
378,-66
379,-55
380,-45
381,-34
382,-22
383,-9
384,2
385,14
386,24
387,32
388,40
389,48
390,56
391,65
392,74
393,80
394,84
395,87
396,91
397,95
398,98
399,102
400,104
401,105
402,106
403,106
404,106
405,106
406,104
407,102
408,98
409,94
410,91
411,89
412,87
413,85
414,82
415,79
416,76
417,74
418,73
419,72
420,71
421,70
422,69
423,68
424,68
425,69
426,71
427,73
428,75
429,76
430,77
431,79
432,80
433,82
434,83
435,84
436,85
437,88
438,92
439,96
440,98
441,98
442,98
443,96
444,95
445,95
446,94
447,93
448,92
449,90
450,89
451,87
452,87
453,87
454,87
455,88
456,90
457,92
458,94
459,97
460,101
461,105
462,109
463,112
464,115
465,117
466,119
